20160331 000000,127.179000,127.179000,127.164000,127.165000,0
20160331 000100,127.167000,127.174000,127.154000,127.174000,0
20160331 000200,127.174000,127.175000,127.154000,127.154000,0
20160331 000300,127.154000,127.156000,127.147000,127.150000,0
20160331 000400,127.150000,127.191000,127.150000,127.191000,0
20160331 000500,127.189000,127.208000,127.184000,127.192000,0
20160331 000600,127.194000,127.195000,127.188000,127.193000,0
20160331 000700,127.193000,127.193000,127.152000,127.153000,0
20160331 000800,127.155000,127.165000,127.149000,127.163000,0
20160331 000900,127.162000,127.167000,127.149000,127.149000,0
20160331 001000,127.149000,127.153000,127.140000,127.144000,0
20160331 001100,127.143000,127.144000,127.129000,127.129000,0
20160331 001200,127.130000,127.150000,127.121000,127.145000,0
20160331 001300,127.144000,127.159000,127.136000,127.141000,0
20160331 001400,127.141000,127.145000,127.116000,127.116000,0
20160331 001500,127.115000,127.129000,127.115000,127.129000,0
20160331 001600,127.129000,127.144000,127.128000,127.137000,0
20160331 001700,127.138000,127.151000,127.138000,127.151000,0
20160331 001800,127.151000,127.163000,127.150000,127.150000,0
20160331 001900,127.152000,127.152000,127.133000,127.133000,0
20160331 002000,127.131000,127.135000,127.123000,127.132000,0
20160331 002100,127.128000,127.128000,127.117000,127.117000,0
20160331 002200,127.116000,127.119000,127.109000,127.109000,0
20160331 002300,127.111000,127.126000,127.109000,127.124000,0
20160331 002400,127.123000,127.123000,127.093000,127.096000,0
20160331 002500,127.095000,127.113000,127.093000,127.098000,0
20160331 002600,127.099000,127.103000,127.092000,127.103000,0
20160331 002700,127.101000,127.104000,127.091000,127.092000,0
20160331 002800,127.091000,127.098000,127.089000,127.094000,0
20160331 002900,127.092000,127.094000,127.091000,127.091000,0
20160331 003000,127.091000,127.091000,127.075000,127.076000,0
20160331 003100,127.077000,127.095000,127.072000,127.090000,0
20160331 003200,127.094000,127.096000,127.093000,127.093000,0
20160331 003300,127.093000,127.103000,127.093000,127.103000,0
20160331 003400,127.102000,127.106000,127.096000,127.096000,0
