20060619 000000,145.590000,145.590000,145.560000,145.580000,0
20060619 000100,145.570000,145.580000,145.570000,145.580000,0
20060619 000200,145.590000,145.590000,145.560000,145.560000,0
20060619 000300,145.570000,145.580000,145.570000,145.570000,0
20060619 000400,145.560000,145.580000,145.560000,145.580000,0
20060619 000500,145.570000,145.580000,145.570000,145.580000,0
20060619 000600,145.570000,145.580000,145.570000,145.570000,0
20060619 000700,145.580000,145.590000,145.580000,145.580000,0
20060619 000800,145.590000,145.590000,145.590000,145.590000,0
20060619 000900,145.580000,145.580000,145.580000,145.580000,0
20060619 001000,145.570000,145.570000,145.550000,145.550000,0
20060619 001100,145.560000,145.560000,145.550000,145.550000,0
20060619 001200,145.560000,145.560000,145.540000,145.560000,0
20060619 001300,145.550000,145.550000,145.530000,145.540000,0
20060619 001400,145.550000,145.550000,145.540000,145.540000,0
20060619 001500,145.550000,145.550000,145.540000,145.540000,0
20060619 001600,145.550000,145.550000,145.540000,145.540000,0
20060619 001700,145.530000,145.540000,145.530000,145.540000,0
20060619 001800,145.550000,145.550000,145.530000,145.530000,0
20060619 001900,145.540000,145.550000,145.540000,145.550000,0
20060619 002000,145.540000,145.550000,145.530000,145.540000,0
20060619 002100,145.550000,145.560000,145.540000,145.550000,0
20060619 002200,145.560000,145.570000,145.560000,145.570000,0
20060619 002300,145.560000,145.570000,145.530000,145.540000,0
20060619 002400,145.530000,145.540000,145.530000,145.540000,0
20060619 002500,145.530000,145.540000,145.530000,145.540000,0
20060619 002600,145.530000,145.540000,145.520000,145.520000,0
20060619 002700,145.530000,145.530000,145.520000,145.530000,0
20060619 002800,145.510000,145.530000,145.510000,145.520000,0
20060619 002900,145.510000,145.530000,145.510000,145.520000,0
20060619 003000,145.530000,145.540000,145.520000,145.540000,0
20060619 003100,145.530000,145.550000,145.530000,145.540000,0
20060619 003200,145.550000,145.550000,145.540000,145.550000,0
20060619 003300,145.540000,145.550000,145.530000,145.540000,0
20060619 003400,145.530000,145.540000,145.520000,145.530000,0
20060619 003500,145.540000,145.540000,145.530000,145.540000,0
20060619 003600,145.550000,145.550000,145.530000,145.540000,0
20060619 003700,145.530000,145.540000,145.530000,145.530000,0
20060619 003900,145.520000,145.520000,145.520000,145.520000,0
20060619 004100,145.520000,145.540000,145.520000,145.530000,0
20060619 004200,145.540000,145.540000,145.520000,145.530000,0
20060619 004300,145.540000,145.550000,145.540000,145.550000,0
20060619 004400,145.540000,145.540000,145.540000,145.540000,0
20060619 004500,145.550000,145.560000,145.540000,145.560000,0
20060619 004600,145.550000,145.560000,145.540000,145.550000,0
20060619 004800,145.540000,145.550000,145.540000,145.540000,0
20060619 004900,145.550000,145.550000,145.550000,145.550000,0
20060619 005000,145.560000,145.560000,145.540000,145.540000,0
20060619 005100,145.550000,145.550000,145.540000,145.540000,0
20060619 005200,145.550000,145.570000,145.550000,145.550000,0
20060619 005400,145.560000,145.560000,145.550000,145.550000,0
20060619 005500,145.540000,145.560000,145.540000,145.560000,0
20060619 005600,145.550000,145.570000,145.550000,145.570000,0
20060619 005700,145.560000,145.570000,145.560000,145.560000,0
20060619 005800,145.570000,145.570000,145.560000,145.570000,0
20060619 005900,145.580000,145.600000,145.580000,145.590000,0
20060619 010000,145.600000,145.600000,145.590000,145.600000,0
