20110926 000000,102.410000,102.420000,102.360000,102.360000,0
20110926 000100,102.370000,102.370000,102.350000,102.360000,0
20110926 000200,102.350000,102.370000,102.350000,102.370000,0
20110926 000300,102.380000,102.410000,102.370000,102.400000,0
20110926 000400,102.390000,102.410000,102.390000,102.400000,0
20110926 000500,102.410000,102.440000,102.410000,102.420000,0
20110926 000600,102.430000,102.450000,102.420000,102.450000,0
20110926 000700,102.460000,102.460000,102.450000,102.450000,0
20110926 000800,102.440000,102.440000,102.400000,102.400000,0
20110926 000900,102.390000,102.440000,102.390000,102.430000,0
20110926 001000,102.440000,102.460000,102.410000,102.430000,0
20110926 001100,102.420000,102.450000,102.420000,102.440000,0
20110926 001200,102.450000,102.450000,102.440000,102.440000,0
20110926 001300,102.450000,102.490000,102.440000,102.490000,0
20110926 001400,102.480000,102.480000,102.460000,102.460000,0
20110926 001500,102.450000,102.450000,102.420000,102.430000,0
20110926 001600,102.440000,102.440000,102.410000,102.440000,0
20110926 001700,102.430000,102.440000,102.410000,102.430000,0
20110926 001800,102.420000,102.440000,102.400000,102.400000,0
20110926 001900,102.390000,102.410000,102.380000,102.400000,0
20110926 002000,102.410000,102.440000,102.400000,102.430000,0
20110926 002100,102.440000,102.450000,102.430000,102.450000,0
20110926 002200,102.440000,102.480000,102.440000,102.460000,0
20110926 002300,102.470000,102.470000,102.430000,102.450000,0
20110926 002400,102.440000,102.450000,102.390000,102.390000,0
20110926 002500,102.400000,102.420000,102.400000,102.400000,0
20110926 002600,102.390000,102.390000,102.350000,102.350000,0
20110926 002700,102.360000,102.380000,102.350000,102.370000,0
20110926 002800,102.360000,102.390000,102.360000,102.390000,0
20110926 002900,102.380000,102.410000,102.380000,102.400000,0
20110926 003000,102.390000,102.420000,102.390000,102.410000,0
20110926 003100,102.400000,102.420000,102.400000,102.420000,0
20110926 003200,102.410000,102.450000,102.400000,102.430000,0
20110926 003300,102.440000,102.460000,102.430000,102.450000,0
20110926 003400,102.440000,102.460000,102.430000,102.450000,0
20110926 003500,102.440000,102.450000,102.440000,102.450000,0
20110926 003600,102.460000,102.490000,102.450000,102.490000,0
20110926 003700,102.480000,102.500000,102.470000,102.490000,0
20110926 003800,102.510000,102.520000,102.500000,102.500000,0
20110926 003900,102.510000,102.520000,102.500000,102.500000,0
20110926 004000,102.490000,102.500000,102.470000,102.490000,0
20110926 004100,102.500000,102.500000,102.490000,102.490000,0
20110926 004200,102.480000,102.490000,102.460000,102.460000,0
20110926 004300,102.450000,102.460000,102.430000,102.450000,0
20110926 004400,102.460000,102.460000,102.430000,102.440000,0
20110926 004500,102.430000,102.460000,102.430000,102.460000,0
20110926 004600,102.470000,102.470000,102.450000,102.460000,0
