20091123 000000,132.780000,132.790000,132.780000,132.780000,0
20091123 000100,132.780000,132.780000,132.780000,132.780000,0
20091123 000200,132.780000,132.780000,132.770000,132.770000,0
20091123 000300,132.770000,132.770000,132.760000,132.760000,0
20091123 000400,132.760000,132.760000,132.760000,132.760000,0
20091123 000500,132.780000,132.790000,132.780000,132.790000,0
20091123 000600,132.780000,132.790000,132.780000,132.780000,0
20091123 000700,132.780000,132.780000,132.720000,132.720000,0
20091123 000800,132.710000,132.720000,132.710000,132.720000,0
20091123 000900,132.710000,132.730000,132.710000,132.720000,0
20091123 001000,132.730000,132.780000,132.720000,132.780000,0
20091123 001100,132.770000,132.780000,132.770000,132.780000,0
20091123 001200,132.770000,132.770000,132.770000,132.770000,0
20091123 001300,132.780000,132.790000,132.780000,132.790000,0
20091123 001400,132.780000,132.780000,132.750000,132.750000,0
20091123 001500,132.750000,132.750000,132.730000,132.730000,0
20091123 001600,132.730000,132.730000,132.660000,132.660000,0
20091123 001700,132.670000,132.690000,132.660000,132.670000,0
20091123 001800,132.680000,132.680000,132.670000,132.670000,0
20091123 001900,132.660000,132.670000,132.630000,132.630000,0
20091123 002000,132.630000,132.660000,132.630000,132.650000,0
20091123 002100,132.650000,132.650000,132.590000,132.590000,0
20091123 002200,132.590000,132.610000,132.590000,132.590000,0
20091123 002300,132.600000,132.600000,132.590000,132.600000,0
20091123 002400,132.600000,132.630000,132.600000,132.610000,0
20091123 002500,132.620000,132.630000,132.620000,132.620000,0
20091123 002600,132.610000,132.620000,132.590000,132.590000,0
20091123 002700,132.590000,132.620000,132.570000,132.610000,0
20091123 002800,132.600000,132.610000,132.590000,132.610000,0
20091123 002900,132.600000,132.640000,132.600000,132.620000,0
20091123 003000,132.610000,132.620000,132.600000,132.620000,0
20091123 003100,132.610000,132.630000,132.610000,132.620000,0
20091123 003200,132.630000,132.640000,132.620000,132.640000,0
20091123 003300,132.630000,132.630000,132.620000,132.620000,0
20091123 003400,132.620000,132.620000,132.610000,132.620000,0
20091123 003500,132.600000,132.600000,132.590000,132.600000,0
20091123 003600,132.610000,132.630000,132.610000,132.620000,0
20091123 003700,132.620000,132.620000,132.610000,132.620000,0
20091123 003800,132.620000,132.620000,132.610000,132.620000,0
20091123 003900,132.620000,132.640000,132.620000,132.640000,0
20091123 004000,132.640000,132.660000,132.640000,132.660000,0
20091123 004100,132.670000,132.700000,132.660000,132.680000,0
20091123 004200,132.680000,132.720000,132.680000,132.700000,0
20091123 004300,132.710000,132.710000,132.670000,132.670000,0
20091123 004400,132.670000,132.680000,132.660000,132.680000,0
20091123 004500,132.680000,132.680000,132.670000,132.680000,0
20091123 004600,132.670000,132.680000,132.670000,132.680000,0
20091123 004700,132.670000,132.680000,132.670000,132.680000,0
20091123 004800,132.680000,132.700000,132.680000,132.700000,0
20091123 004900,132.690000,132.700000,132.680000,132.690000,0
