20150301 170000,133.835000,133.865000,133.826000,133.828000,0
20150301 170100,133.829000,133.845000,133.818000,133.841000,0
20150301 170200,133.841000,133.885000,133.802000,133.870000,0
20150301 170300,133.874000,133.879000,133.823000,133.833000,0
20150301 170400,133.838000,133.868000,133.838000,133.858000,0
20150301 170500,133.855000,133.858000,133.845000,133.858000,0
20150301 170600,133.861000,133.880000,133.855000,133.870000,0
20150301 170700,133.870000,133.898000,133.870000,133.898000,0
20150301 170800,133.888000,133.900000,133.887000,133.893000,0
20150301 170900,133.894000,133.894000,133.856000,133.866000,0
20150301 171000,133.866000,133.870000,133.845000,133.851000,0
20150301 171100,133.854000,133.881000,133.844000,133.878000,0
20150301 171200,133.875000,133.889000,133.875000,133.883000,0
20150301 171300,133.883000,133.884000,133.869000,133.871000,0
20150301 171400,133.873000,133.885000,133.870000,133.882000,0
20150301 171500,133.884000,133.900000,133.877000,133.879000,0
20150301 171600,133.881000,133.897000,133.867000,133.873000,0
20150301 171700,133.873000,133.873000,133.868000,133.870000,0
20150301 171800,133.872000,133.872000,133.865000,133.868000,0
20150301 171900,133.865000,133.866000,133.840000,133.852000,0
20150301 172000,133.852000,133.858000,133.852000,133.858000,0
20150301 172100,133.858000,133.878000,133.858000,133.866000,0
20150301 172200,133.865000,133.873000,133.858000,133.860000,0
20150301 172300,133.860000,133.866000,133.853000,133.865000,0
20150301 172400,133.864000,133.867000,133.858000,133.864000,0
20150301 172500,133.862000,133.863000,133.855000,133.860000,0
20150301 172600,133.854000,133.879000,133.853000,133.876000,0
20150301 172700,133.873000,133.873000,133.840000,133.840000,0
20150301 172800,133.838000,133.858000,133.824000,133.856000,0
20150301 172900,133.866000,133.875000,133.822000,133.830000,0
20150301 173000,133.829000,133.875000,133.823000,133.873000,0
20150301 173100,133.876000,133.877000,133.867000,133.868000,0
20150301 173200,133.872000,133.872000,133.860000,133.864000,0
20150301 173300,133.863000,133.870000,133.858000,133.863000,0
20150301 173400,133.862000,133.862000,133.851000,133.852000,0
20150301 173500,133.851000,133.851000,133.831000,133.836000,0
20150301 173600,133.837000,133.843000,133.828000,133.839000,0
20150301 173700,133.840000,133.845000,133.830000,133.844000,0
20150301 173800,133.845000,133.861000,133.834000,133.861000,0
20150301 173900,133.861000,133.871000,133.851000,133.862000,0
20150301 174000,133.860000,133.872000,133.850000,133.852000,0
20150301 174100,133.853000,133.859000,133.845000,133.849000,0
20150301 174200,133.846000,133.849000,133.816000,133.820000,0
20150301 174300,133.820000,133.825000,133.812000,133.817000,0
20150301 174400,133.817000,133.827000,133.794000,133.807000,0
20150301 174500,133.809000,133.824000,133.802000,133.821000,0
20150301 174600,133.821000,133.824000,133.778000,133.801000,0
20150301 174700,133.799000,133.826000,133.799000,133.818000,0
20150301 174800,133.819000,133.823000,133.816000,133.821000,0
20150301 174900,133.819000,133.846000,133.819000,133.845000,0
20150301 175000,133.841000,133.847000,133.839000,133.847000,0
20150301 175100,133.848000,133.854000,133.839000,133.849000,0
20150301 175200,133.849000,133.852000,133.846000,133.849000,0
20150301 175300,133.848000,133.848000,133.813000,133.816000,0
20150301 175400,133.815000,133.828000,133.809000,133.819000,0
20150301 175500,133.820000,133.827000,133.815000,133.821000,0
20150301 175600,133.819000,133.821000,133.805000,133.812000,0
20150301 175700,133.814000,133.821000,133.805000,133.815000,0
20150301 175800,133.818000,133.839000,133.816000,133.833000,0
20150301 175900,133.838000,133.839000,133.814000,133.817000,0
20150301 180000,133.827000,133.849000,133.823000,133.848000,0
20150301 180100,133.846000,133.868000,133.836000,133.841000,0
20150301 180200,133.839000,133.856000,133.839000,133.856000,0
20150301 180300,133.854000,133.861000,133.836000,133.841000,0
20150301 180400,133.842000,133.852000,133.830000,133.846000,0
20150301 180500,133.846000,133.846000,133.819000,133.836000,0
20150301 180600,133.838000,133.845000,133.814000,133.842000,0
