20170612 000000,123.573000,123.585000,123.573000,123.582000,0
20170612 000100,123.582000,123.591000,123.579000,123.591000,0
20170612 000200,123.593000,123.595000,123.575000,123.579000,0
20170612 000300,123.581000,123.581000,123.573000,123.573000,0
20170612 000400,123.573000,123.588000,123.573000,123.583000,0
20170612 000500,123.584000,123.594000,123.584000,123.589000,0
20170612 000600,123.590000,123.590000,123.582000,123.583000,0
20170612 000700,123.583000,123.583000,123.578000,123.582000,0
20170612 000800,123.582000,123.595000,123.582000,123.590000,0
20170612 000900,123.591000,123.591000,123.590000,123.591000,0
20170612 001000,123.591000,123.592000,123.586000,123.592000,0
20170612 001100,123.591000,123.592000,123.586000,123.586000,0
20170612 001200,123.585000,123.586000,123.584000,123.586000,0
20170612 001300,123.585000,123.596000,123.585000,123.593000,0
20170612 001400,123.594000,123.597000,123.584000,123.589000,0
20170612 001500,123.588000,123.594000,123.588000,123.588000,0
20170612 001600,123.588000,123.588000,123.588000,123.588000,0
20170612 001700,123.587000,123.589000,123.581000,123.581000,0
20170612 001800,123.579000,123.581000,123.571000,123.573000,0
20170612 001900,123.574000,123.574000,123.568000,123.571000,0
20170612 002000,123.570000,123.572000,123.568000,123.570000,0
20170612 002100,123.569000,123.569000,123.551000,123.551000,0
20170612 002200,123.550000,123.558000,123.547000,123.547000,0
20170612 002300,123.547000,123.559000,123.547000,123.557000,0
20170612 002400,123.556000,123.560000,123.543000,123.543000,0
20170612 002500,123.543000,123.543000,123.539000,123.542000,0
20170612 002600,123.542000,123.545000,123.536000,123.536000,0
20170612 002700,123.536000,123.536000,123.529000,123.529000,0
20170612 002800,123.529000,123.543000,123.523000,123.543000,0
20170612 002900,123.543000,123.565000,123.542000,123.565000,0
20170612 003000,123.566000,123.567000,123.549000,123.549000,0
20170612 003100,123.550000,123.564000,123.550000,123.564000,0
20170612 003200,123.564000,123.569000,123.562000,123.564000,0
20170612 003300,123.565000,123.571000,123.564000,123.571000,0
20170612 003400,123.569000,123.579000,123.567000,123.579000,0
20170612 003500,123.580000,123.591000,123.580000,123.588000,0
20170612 003600,123.590000,123.593000,123.590000,123.590000,0
20170612 003700,123.592000,123.600000,123.590000,123.600000,0
20170612 003800,123.601000,123.605000,123.601000,123.601000,0
20170612 003900,123.601000,123.605000,123.598000,123.604000,0
20170612 004000,123.605000,123.605000,123.604000,123.604000,0
20170612 004100,123.601000,123.606000,123.600000,123.602000,0
20170612 004200,123.601000,123.601000,123.574000,123.580000,0
20170612 004300,123.584000,123.614000,123.584000,123.608000,0
20170612 004400,123.607000,123.609000,123.604000,123.607000,0
20170612 004500,123.608000,123.608000,123.602000,123.606000,0
20170612 004600,123.608000,123.609000,123.607000,123.609000,0
20170612 004700,123.607000,123.618000,123.603000,123.618000,0
20170612 004800,123.617000,123.624000,123.616000,123.620000,0
20170612 004900,123.619000,123.619000,123.607000,123.607000,0
20170612 005000,123.605000,123.614000,123.602000,123.605000,0
20170612 005100,123.606000,123.611000,123.605000,123.607000,0
20170612 005200,123.608000,123.608000,123.598000,123.601000,0
20170612 005300,123.601000,123.601000,123.594000,123.594000,0
20170612 005400,123.594000,123.599000,123.591000,123.595000,0
20170612 005500,123.596000,123.602000,123.596000,123.598000,0
20170612 005600,123.598000,123.598000,123.591000,123.591000,0
20170612 005700,123.591000,123.593000,123.589000,123.593000,0
20170612 005800,123.594000,123.596000,123.591000,123.594000,0
20170612 005900,123.593000,123.593000,123.582000,123.584000,0
20170612 010000,123.586000,123.589000,123.583000,123.586000,0
20170612 010100,123.587000,123.588000,123.573000,123.574000,0
20170612 010200,123.573000,123.574000,123.558000,123.558000,0
