20050719 000100,134.970000,134.970000,134.950000,134.950000,0
20050719 000200,134.940000,134.960000,134.940000,134.960000,0
20050719 000300,134.950000,134.950000,134.870000,134.870000,0
20050719 000400,134.880000,134.910000,134.880000,134.900000,0
20050719 000500,134.910000,134.920000,134.890000,134.920000,0
20050719 000600,134.910000,134.930000,134.890000,134.900000,0
20050719 000700,134.910000,134.920000,134.900000,134.910000,0
20050719 000800,134.900000,134.910000,134.890000,134.890000,0
20050719 000900,134.900000,134.940000,134.900000,134.940000,0
20050719 001000,134.930000,134.940000,134.890000,134.890000,0
20050719 001100,134.870000,134.920000,134.870000,134.900000,0
20050719 001200,134.910000,134.920000,134.910000,134.920000,0
20050719 001300,134.910000,134.920000,134.880000,134.900000,0
20050719 001400,134.890000,134.900000,134.880000,134.890000,0
20050719 001500,134.900000,134.930000,134.900000,134.920000,0
20050719 001600,134.930000,134.930000,134.890000,134.930000,0
20050719 001700,134.920000,134.940000,134.920000,134.940000,0
20050719 001800,134.950000,134.960000,134.940000,134.950000,0
20050719 001900,134.960000,134.960000,134.940000,134.960000,0
20050719 002000,134.950000,134.960000,134.940000,134.940000,0
20050719 002100,134.950000,134.950000,134.940000,134.950000,0
20050719 002200,134.960000,134.960000,134.950000,134.960000,0
20050719 002300,134.950000,134.970000,134.950000,134.960000,0
20050719 002400,134.970000,134.970000,134.960000,134.970000,0
20050719 002500,134.960000,134.970000,134.960000,134.960000,0
20050719 002600,134.970000,134.970000,134.960000,134.960000,0
20050719 002700,134.970000,134.970000,134.960000,134.960000,0
20050719 002900,134.970000,134.980000,134.970000,134.980000,0
20050719 003000,134.970000,134.990000,134.970000,134.970000,0
20050719 003100,134.980000,135.020000,134.970000,135.020000,0
20050719 003200,135.030000,135.030000,135.010000,135.020000,0
20050719 003300,135.010000,135.030000,135.010000,135.020000,0
20050719 003400,135.010000,135.020000,135.000000,135.010000,0
20050719 003600,135.000000,135.020000,134.990000,134.990000,0
20050719 003700,135.000000,135.020000,134.990000,135.020000,0
20050719 003800,135.010000,135.020000,135.000000,135.010000,0
20050719 003900,135.020000,135.020000,135.010000,135.010000,0
20050719 004000,135.000000,135.000000,134.970000,134.990000,0
20050719 004100,134.980000,134.990000,134.980000,134.980000,0
20050719 004200,134.970000,134.980000,134.970000,134.970000,0
20050719 004300,134.960000,134.970000,134.960000,134.970000,0
20050719 004400,134.980000,134.990000,134.980000,134.990000,0
20050719 004500,134.980000,134.990000,134.970000,134.970000,0
20050719 004600,134.980000,134.980000,134.970000,134.980000,0
20050719 004700,134.990000,134.990000,134.980000,134.980000,0
20050719 004800,134.970000,134.990000,134.960000,134.970000,0
20050719 004900,134.980000,135.040000,134.970000,135.040000,0
20050719 005000,135.050000,135.050000,135.030000,135.040000,0
20050719 005100,135.030000,135.040000,135.030000,135.040000,0
20050719 005200,135.030000,135.040000,135.020000,135.030000,0
20050719 005300,135.020000,135.020000,134.990000,135.000000,0
20050719 005400,134.990000,135.010000,134.960000,134.990000,0
20050719 005500,134.980000,135.020000,134.980000,135.010000,0
20050719 005600,135.020000,135.130000,135.010000,135.110000,0
20050719 005700,135.100000,135.110000,135.060000,135.110000,0
20050719 005800,135.100000,135.130000,135.100000,135.130000,0
20050719 005900,135.140000,135.140000,135.100000,135.130000,0
20050719 010000,135.120000,135.150000,135.120000,135.150000,0
20050719 010100,135.140000,135.150000,135.120000,135.140000,0
20050719 010200,135.150000,135.170000,135.120000,135.120000,0
20050719 010300,135.130000,135.130000,135.100000,135.120000,0
20050719 010400,135.130000,135.140000,135.100000,135.120000,0
20050719 010500,135.110000,135.120000,135.090000,135.100000,0
20050719 010600,135.110000,135.110000,135.090000,135.090000,0
20050719 010700,135.100000,135.110000,135.080000,135.080000,0
20050719 010800,135.090000,135.100000,135.080000,135.100000,0
20050719 010900,135.110000,135.150000,135.110000,135.120000,0
20050719 011000,135.110000,135.130000,135.110000,135.120000,0
20050719 011100,135.130000,135.130000,135.090000,135.100000,0
20050719 011200,135.110000,135.110000,135.100000,135.110000,0
20050719 011300,135.100000,135.100000,135.080000,135.080000,0
20050719 011400,135.090000,135.100000,135.080000,135.100000,0
20050719 011500,135.090000,135.110000,135.080000,135.080000,0
20050719 011600,135.090000,135.090000,135.060000,135.080000,0
20050719 011700,135.070000,135.100000,135.070000,135.080000,0
20050719 011800,135.090000,135.090000,135.070000,135.070000,0
20050719 011900,135.060000,135.060000,135.040000,135.060000,0
20050719 012000,135.050000,135.060000,135.050000,135.060000,0
20050719 012200,135.050000,135.050000,135.050000,135.050000,0
20050719 012300,135.060000,135.070000,135.050000,135.050000,0
20050719 012400,135.040000,135.050000,134.950000,135.010000,0
20050719 012500,135.000000,135.000000,134.960000,134.970000,0
20050719 012600,134.960000,134.970000,134.950000,134.950000,0
20050719 012700,134.960000,134.980000,134.950000,134.970000,0
20050719 012800,134.960000,134.970000,134.960000,134.960000,0
20050719 012900,134.970000,134.970000,134.960000,134.960000,0
20050719 013000,134.970000,134.970000,134.900000,134.910000,0
20050719 013100,134.920000,134.930000,134.870000,134.880000,0
20050719 013200,134.890000,134.900000,134.880000,134.880000,0
20050719 013300,134.890000,134.900000,134.870000,134.870000,0
20050719 013400,134.860000,134.870000,134.860000,134.870000,0
20050719 013500,134.880000,134.880000,134.870000,134.880000,0
20050719 013600,134.870000,134.910000,134.860000,134.890000,0
20050719 013700,134.880000,134.890000,134.860000,134.880000,0
20050719 013800,134.870000,134.900000,134.870000,134.890000,0
20050719 013900,134.900000,134.910000,134.880000,134.880000,0
20050719 014000,134.890000,134.900000,134.890000,134.890000,0
20050719 014100,134.900000,134.900000,134.880000,134.880000,0
20050719 014200,134.870000,134.890000,134.870000,134.880000,0
20050719 014300,134.870000,134.880000,134.870000,134.870000,0
20050719 014400,134.860000,134.860000,134.860000,134.860000,0
20050719 014500,134.870000,134.880000,134.860000,134.860000,0
20050719 014600,134.870000,134.870000,134.830000,134.840000,0
20050719 014700,134.830000,134.840000,134.830000,134.840000,0
20050719 014800,134.850000,134.850000,134.840000,134.850000,0
20050719 014900,134.860000,134.870000,134.840000,134.860000,0
20050719 015000,134.850000,134.860000,134.830000,134.860000,0
20050719 015100,134.870000,134.880000,134.850000,134.880000,0
20050719 015200,134.870000,134.880000,134.850000,134.850000,0
20050719 015300,134.860000,134.860000,134.830000,134.850000,0
20050719 015400,134.860000,134.870000,134.850000,134.860000,0
20050719 015500,134.870000,134.890000,134.860000,134.890000,0
20050719 015600,134.880000,134.880000,134.850000,134.860000,0
20050719 015700,134.870000,134.870000,134.860000,134.870000,0
20050719 015800,134.860000,134.890000,134.860000,134.890000,0
20050719 015900,134.880000,134.890000,134.860000,134.870000,0
20050719 020000,134.880000,134.890000,134.850000,134.870000,0
20050719 020100,134.880000,134.880000,134.850000,134.870000,0
20050719 020200,134.860000,134.870000,134.850000,134.870000,0
20050719 020300,134.860000,134.860000,134.840000,134.850000,0
20050719 020400,134.840000,134.870000,134.840000,134.870000,0
20050719 020500,134.880000,134.890000,134.870000,134.890000,0
20050719 020600,134.900000,134.900000,134.860000,134.870000,0
20050719 020700,134.880000,134.880000,134.860000,134.870000,0
20050719 020800,134.880000,134.950000,134.880000,134.930000,0
20050719 020900,134.940000,134.960000,134.920000,134.950000,0
20050719 021000,134.960000,134.960000,134.940000,134.950000,0
20050719 021100,134.960000,134.960000,134.920000,134.930000,0
20050719 021200,134.940000,134.940000,134.900000,134.900000,0
20050719 021300,134.910000,134.920000,134.900000,134.900000,0
20050719 021400,134.910000,134.920000,134.890000,134.910000,0
20050719 021500,134.920000,134.950000,134.910000,134.940000,0
20050719 021600,134.950000,134.960000,134.940000,134.960000,0
20050719 021700,134.950000,134.960000,134.920000,134.930000,0
20050719 021800,134.920000,134.930000,134.920000,134.930000,0
20050719 021900,134.920000,134.930000,134.920000,134.920000,0
20050719 022000,134.930000,134.930000,134.930000,134.930000,0
20050719 022100,134.920000,134.930000,134.920000,134.930000,0
20050719 022200,134.920000,134.930000,134.920000,134.920000,0
20050719 022300,134.910000,134.930000,134.900000,134.910000,0
20050719 022400,134.920000,134.920000,134.900000,134.910000,0
20050719 022500,134.900000,134.910000,134.900000,134.910000,0
20050719 022600,134.920000,134.930000,134.910000,134.910000,0
20050719 022700,134.920000,134.920000,134.910000,134.920000,0
20050719 022800,134.910000,134.920000,134.890000,134.900000,0
20050719 022900,134.910000,134.910000,134.900000,134.910000,0
20050719 023000,134.900000,134.920000,134.900000,134.910000,0
20050719 023100,134.920000,134.920000,134.910000,134.910000,0
20050719 023200,134.900000,134.920000,134.900000,134.920000,0
20050719 023300,134.910000,134.940000,134.910000,134.930000,0
20050719 023400,134.920000,134.940000,134.910000,134.930000,0
20050719 023500,134.920000,134.940000,134.910000,134.910000,0
20050719 023600,134.920000,134.920000,134.900000,134.910000,0
20050719 023700,134.920000,134.920000,134.900000,134.900000,0
20050719 023800,134.910000,134.910000,134.880000,134.880000,0
20050719 023900,134.890000,134.890000,134.860000,134.860000,0
