20100218 000000,123.400000,123.420000,123.400000,123.420000,0
20100218 000100,123.430000,123.440000,123.410000,123.410000,0
20100218 000200,123.410000,123.420000,123.390000,123.390000,0
20100218 000300,123.390000,123.400000,123.380000,123.380000,0
20100218 000400,123.390000,123.390000,123.380000,123.380000,0
20100218 000500,123.390000,123.410000,123.390000,123.390000,0
20100218 000600,123.390000,123.390000,123.390000,123.390000,0
20100218 000700,123.390000,123.390000,123.390000,123.390000,0
20100218 000800,123.390000,123.400000,123.370000,123.370000,0
20100218 000900,123.370000,123.390000,123.360000,123.390000,0
20100218 001000,123.390000,123.390000,123.370000,123.380000,0
20100218 001100,123.380000,123.380000,123.380000,123.380000,0
20100218 001200,123.380000,123.390000,123.380000,123.380000,0
20100218 001300,123.380000,123.380000,123.370000,123.370000,0
20100218 001400,123.380000,123.380000,123.360000,123.360000,0
20100218 001500,123.360000,123.360000,123.350000,123.360000,0
20100218 001600,123.360000,123.360000,123.350000,123.360000,0
20100218 001700,123.360000,123.360000,123.360000,123.360000,0
20100218 001800,123.360000,123.360000,123.340000,123.350000,0
20100218 001900,123.350000,123.380000,123.350000,123.370000,0
20100218 002000,123.370000,123.380000,123.350000,123.380000,0
20100218 002100,123.400000,123.400000,123.390000,123.400000,0
20100218 002200,123.410000,123.420000,123.410000,123.420000,0
20100218 002300,123.410000,123.420000,123.410000,123.410000,0
20100218 002400,123.420000,123.420000,123.420000,123.420000,0
20100218 002500,123.420000,123.420000,123.420000,123.420000,0
20100218 002600,123.420000,123.420000,123.410000,123.410000,0
20100218 002800,123.410000,123.420000,123.410000,123.410000,0
20100218 002900,123.420000,123.440000,123.420000,123.440000,0
20100218 003000,123.450000,123.450000,123.440000,123.440000,0
20100218 003100,123.450000,123.460000,123.450000,123.450000,0
20100218 003200,123.460000,123.460000,123.450000,123.450000,0
20100218 003300,123.460000,123.460000,123.440000,123.440000,0
20100218 003400,123.460000,123.460000,123.440000,123.440000,0
20100218 003500,123.440000,123.440000,123.440000,123.440000,0
20100218 003600,123.430000,123.430000,123.430000,123.430000,0
20100218 003700,123.430000,123.430000,123.410000,123.410000,0
20100218 003800,123.410000,123.420000,123.400000,123.410000,0
20100218 003900,123.400000,123.400000,123.370000,123.390000,0
20100218 004000,123.400000,123.410000,123.390000,123.390000,0
20100218 004100,123.400000,123.410000,123.390000,123.390000,0
20100218 004200,123.390000,123.400000,123.380000,123.400000,0
20100218 004300,123.400000,123.440000,123.400000,123.410000,0
20100218 004400,123.410000,123.410000,123.400000,123.400000,0
20100218 004500,123.410000,123.410000,123.370000,123.370000,0
20100218 004600,123.370000,123.390000,123.370000,123.390000,0
20100218 004700,123.380000,123.390000,123.380000,123.380000,0
20100218 004800,123.380000,123.390000,123.370000,123.370000,0
20100218 004900,123.380000,123.410000,123.380000,123.400000,0
20100218 005000,123.400000,123.410000,123.390000,123.410000,0
20100218 005100,123.410000,123.420000,123.410000,123.420000,0
20100218 005200,123.420000,123.430000,123.420000,123.430000,0
20100218 005300,123.430000,123.440000,123.430000,123.440000,0
20100218 005400,123.440000,123.440000,123.430000,123.440000,0
20100218 005500,123.450000,123.480000,123.430000,123.440000,0
20100218 005600,123.440000,123.450000,123.400000,123.410000,0
20100218 005700,123.410000,123.410000,123.360000,123.360000,0
20100218 005800,123.370000,123.390000,123.340000,123.360000,0
20100218 005900,123.350000,123.410000,123.340000,123.400000,0
20100218 010000,123.410000,123.410000,123.370000,123.380000,0
20100218 010100,123.390000,123.390000,123.360000,123.370000,0
20100218 010200,123.380000,123.460000,123.380000,123.430000,0
20100218 010300,123.420000,123.430000,123.410000,123.410000,0
20100218 010400,123.410000,123.410000,123.370000,123.380000,0
20100218 010500,123.380000,123.390000,123.380000,123.390000,0
20100218 010600,123.400000,123.400000,123.390000,123.400000,0
20100218 010700,123.400000,123.410000,123.400000,123.410000,0
20100218 010800,123.420000,123.420000,123.410000,123.420000,0
20100218 010900,123.410000,123.420000,123.360000,123.360000,0
20100218 011000,123.360000,123.380000,123.350000,123.370000,0
20100218 011100,123.380000,123.410000,123.380000,123.400000,0
20100218 011200,123.400000,123.410000,123.400000,123.400000,0
20100218 011300,123.400000,123.420000,123.370000,123.410000,0
20100218 011400,123.420000,123.420000,123.390000,123.390000,0
20100218 011500,123.410000,123.410000,123.390000,123.400000,0
20100218 011600,123.410000,123.450000,123.410000,123.440000,0
20100218 011700,123.450000,123.470000,123.440000,123.460000,0
20100218 011800,123.450000,123.470000,123.450000,123.470000,0
20100218 011900,123.460000,123.480000,123.460000,123.470000,0
20100218 012000,123.460000,123.470000,123.440000,123.440000,0
20100218 012100,123.440000,123.470000,123.440000,123.470000,0
20100218 012200,123.460000,123.460000,123.450000,123.450000,0
20100218 012300,123.450000,123.460000,123.440000,123.440000,0
20100218 012400,123.450000,123.460000,123.440000,123.440000,0
20100218 012500,123.440000,123.440000,123.420000,123.420000,0
20100218 012600,123.430000,123.430000,123.400000,123.410000,0
20100218 012700,123.410000,123.420000,123.410000,123.410000,0
20100218 012800,123.400000,123.400000,123.380000,123.400000,0
20100218 012900,123.390000,123.410000,123.370000,123.390000,0
20100218 013000,123.400000,123.400000,123.380000,123.390000,0
20100218 013100,123.400000,123.420000,123.400000,123.420000,0
20100218 013200,123.430000,123.430000,123.420000,123.420000,0
