20120113 000000,98.467000,98.474000,98.464000,98.466000,0
20120113 000100,98.464000,98.470000,98.464000,98.467000,0
20120113 000200,98.466000,98.467000,98.465000,98.466000,0
20120113 000300,98.467000,98.475000,98.467000,98.475000,0
20120113 000400,98.474000,98.498000,98.470000,98.495000,0
20120113 000500,98.496000,98.497000,98.484000,98.488000,0
20120113 000600,98.490000,98.495000,98.490000,98.492000,0
20120113 000700,98.493000,98.494000,98.488000,98.488000,0
20120113 000800,98.491000,98.493000,98.484000,98.485000,0
20120113 000900,98.486000,98.487000,98.476000,98.478000,0
20120113 001000,98.476000,98.482000,98.476000,98.479000,0
20120113 001100,98.477000,98.484000,98.477000,98.478000,0
20120113 001200,98.479000,98.484000,98.475000,98.483000,0
20120113 001300,98.484000,98.490000,98.481000,98.489000,0
20120113 001400,98.488000,98.490000,98.486000,98.487000,0
20120113 001500,98.486000,98.486000,98.475000,98.477000,0
20120113 001600,98.476000,98.479000,98.475000,98.477000,0
20120113 001700,98.476000,98.477000,98.455000,98.456000,0
20120113 001800,98.457000,98.467000,98.457000,98.464000,0
20120113 001900,98.463000,98.469000,98.460000,98.465000,0
20120113 002000,98.466000,98.466000,98.465000,98.465000,0
20120113 002100,98.466000,98.466000,98.464000,98.465000,0
20120113 002200,98.464000,98.467000,98.464000,98.464000,0
20120113 002300,98.463000,98.472000,98.461000,98.465000,0
20120113 002400,98.466000,98.466000,98.458000,98.460000,0
20120113 002500,98.459000,98.459000,98.455000,98.456000,0
20120113 002600,98.463000,98.472000,98.461000,98.472000,0
20120113 002700,98.471000,98.472000,98.439000,98.444000,0
20120113 002800,98.442000,98.479000,98.440000,98.472000,0
20120113 002900,98.469000,98.492000,98.469000,98.489000,0
20120113 003000,98.488000,98.516000,98.488000,98.506000,0
20120113 003100,98.504000,98.514000,98.498000,98.498000,0
20120113 003200,98.499000,98.509000,98.491000,98.499000,0
20120113 003300,98.500000,98.509000,98.499000,98.504000,0
20120113 003400,98.506000,98.519000,98.504000,98.517000,0
