20050327 185900,138.020000,138.020000,138.020000,138.020000,0
20050327 190000,138.030000,138.030000,138.010000,138.030000,0
20050327 190100,138.020000,138.030000,138.020000,138.030000,0
20050327 190200,138.020000,138.040000,138.020000,138.040000,0
20050327 190300,138.030000,138.030000,138.010000,138.030000,0
20050327 190500,138.020000,138.030000,138.020000,138.030000,0
20050327 190600,138.020000,138.040000,138.010000,138.010000,0
20050327 190700,138.020000,138.040000,138.020000,138.040000,0
20050327 190800,138.030000,138.060000,138.020000,138.060000,0
20050327 190900,138.050000,138.080000,138.050000,138.070000,0
20050327 191000,138.060000,138.080000,138.050000,138.050000,0
20050327 191100,138.040000,138.090000,138.040000,138.090000,0
20050327 191200,138.100000,138.100000,138.060000,138.090000,0
20050327 191300,138.080000,138.090000,138.060000,138.080000,0
20050327 191400,138.070000,138.080000,138.050000,138.050000,0
20050327 191500,138.030000,138.060000,138.030000,138.060000,0
20050327 191600,138.050000,138.070000,138.050000,138.060000,0
20050327 191700,138.050000,138.060000,138.050000,138.060000,0
20050327 191800,138.050000,138.050000,138.050000,138.050000,0
20050327 191900,138.060000,138.070000,138.050000,138.060000,0
20050327 192000,138.070000,138.070000,138.050000,138.050000,0
20050327 192100,138.040000,138.060000,138.040000,138.050000,0
20050327 192200,138.060000,138.070000,138.050000,138.060000,0
20050327 192300,138.050000,138.050000,138.030000,138.030000,0
20050327 192400,138.040000,138.060000,138.030000,138.030000,0
20050327 192500,138.040000,138.040000,138.030000,138.030000,0
20050327 192600,138.040000,138.040000,138.030000,138.040000,0
20050327 192800,138.030000,138.050000,138.030000,138.050000,0
20050327 192900,138.060000,138.060000,138.040000,138.040000,0
20050327 193000,138.030000,138.030000,138.020000,138.030000,0
20050327 193100,138.020000,138.040000,138.020000,138.040000,0
20050327 193200,138.050000,138.060000,138.040000,138.040000,0
20050327 193300,138.030000,138.040000,138.020000,138.020000,0
20050327 193400,138.010000,138.040000,138.010000,138.020000,0
20050327 193500,138.010000,138.010000,137.970000,137.970000,0
20050327 193600,137.980000,138.020000,137.970000,138.010000,0
20050327 193700,138.000000,138.000000,138.000000,138.000000,0
20050327 193800,137.990000,138.000000,137.970000,137.980000,0
20050327 193900,137.990000,137.990000,137.970000,137.970000,0
20050327 194000,137.960000,137.980000,137.960000,137.970000,0
20050327 194100,137.960000,137.970000,137.950000,137.950000,0
20050327 194200,137.960000,137.960000,137.940000,137.950000,0
20050327 194300,137.940000,137.950000,137.940000,137.950000,0
20050327 194400,137.940000,137.970000,137.940000,137.950000,0
20050327 194500,137.960000,137.960000,137.950000,137.950000,0
20050327 194600,137.940000,137.940000,137.930000,137.930000,0
20050327 194700,137.940000,137.940000,137.910000,137.910000,0
20050327 194800,137.920000,137.930000,137.910000,137.920000,0
20050327 194900,137.930000,137.960000,137.920000,137.950000,0
20050327 195000,137.940000,137.950000,137.940000,137.950000,0
20050327 195100,137.940000,137.970000,137.940000,137.960000,0
20050327 195200,137.950000,137.960000,137.950000,137.950000,0
20050327 195300,137.940000,137.940000,137.930000,137.940000,0
20050327 195400,137.930000,137.940000,137.920000,137.920000,0
