20060104 000000,139.700000,139.710000,139.680000,139.690000,0
20060104 000100,139.680000,139.690000,139.650000,139.660000,0
20060104 000200,139.650000,139.670000,139.650000,139.660000,0
20060104 000300,139.670000,139.680000,139.670000,139.680000,0
20060104 000400,139.670000,139.670000,139.670000,139.670000,0
20060104 000500,139.680000,139.680000,139.670000,139.670000,0
20060104 000600,139.660000,139.690000,139.660000,139.670000,0
20060104 000700,139.680000,139.690000,139.670000,139.690000,0
20060104 000800,139.680000,139.690000,139.680000,139.690000,0
20060104 000900,139.680000,139.690000,139.680000,139.680000,0
20060104 001000,139.670000,139.690000,139.670000,139.680000,0
20060104 001100,139.690000,139.690000,139.680000,139.680000,0
20060104 001200,139.670000,139.680000,139.670000,139.670000,0
20060104 001300,139.660000,139.670000,139.640000,139.640000,0
20060104 001400,139.650000,139.670000,139.640000,139.660000,0
20060104 001500,139.650000,139.670000,139.640000,139.640000,0
20060104 001600,139.630000,139.640000,139.620000,139.630000,0
20060104 001700,139.640000,139.640000,139.610000,139.630000,0
20060104 001800,139.620000,139.630000,139.610000,139.630000,0
20060104 001900,139.620000,139.640000,139.620000,139.630000,0
20060104 002000,139.640000,139.640000,139.610000,139.630000,0
20060104 002100,139.620000,139.630000,139.610000,139.630000,0
20060104 002200,139.620000,139.630000,139.620000,139.620000,0
20060104 002300,139.630000,139.630000,139.620000,139.630000,0
20060104 002400,139.640000,139.650000,139.630000,139.630000,0
20060104 002500,139.640000,139.640000,139.630000,139.640000,0
20060104 002600,139.630000,139.640000,139.620000,139.630000,0
20060104 002700,139.640000,139.640000,139.640000,139.640000,0
20060104 002800,139.630000,139.650000,139.630000,139.640000,0
20060104 002900,139.630000,139.630000,139.620000,139.630000,0
20060104 003000,139.640000,139.640000,139.640000,139.640000,0
20060104 003100,139.650000,139.660000,139.620000,139.630000,0
20060104 003200,139.620000,139.630000,139.600000,139.620000,0
20060104 003300,139.610000,139.620000,139.600000,139.610000,0
20060104 003400,139.600000,139.630000,139.600000,139.610000,0
20060104 003500,139.600000,139.610000,139.590000,139.600000,0
20060104 003600,139.610000,139.620000,139.610000,139.620000,0
20060104 003700,139.630000,139.640000,139.630000,139.630000,0
20060104 003800,139.620000,139.640000,139.620000,139.640000,0
20060104 003900,139.630000,139.640000,139.620000,139.620000,0
20060104 004000,139.610000,139.620000,139.590000,139.610000,0
20060104 004100,139.620000,139.630000,139.610000,139.610000,0
20060104 004200,139.600000,139.610000,139.590000,139.590000,0
20060104 004300,139.600000,139.610000,139.580000,139.600000,0
20060104 004400,139.610000,139.610000,139.600000,139.600000,0
20060104 004500,139.610000,139.620000,139.610000,139.620000,0
20060104 004600,139.630000,139.630000,139.590000,139.600000,0
20060104 004700,139.610000,139.610000,139.600000,139.600000,0
20060104 004800,139.590000,139.620000,139.590000,139.620000,0
20060104 004900,139.620000,139.650000,139.620000,139.630000,0
20060104 005000,139.640000,139.660000,139.640000,139.660000,0
20060104 005100,139.650000,139.660000,139.640000,139.650000,0
20060104 005200,139.640000,139.710000,139.640000,139.710000,0
20060104 005300,139.700000,139.700000,139.640000,139.660000,0
20060104 005400,139.650000,139.650000,139.630000,139.650000,0
20060104 005500,139.640000,139.650000,139.610000,139.650000,0
20060104 005600,139.660000,139.690000,139.650000,139.660000,0
20060104 005700,139.670000,139.680000,139.640000,139.650000,0
20060104 005800,139.660000,139.660000,139.630000,139.640000,0
20060104 005900,139.630000,139.660000,139.620000,139.650000,0
20060104 010000,139.660000,139.660000,139.650000,139.650000,0
20060104 010100,139.640000,139.660000,139.640000,139.660000,0
20060104 010200,139.650000,139.660000,139.650000,139.660000,0
20060104 010300,139.650000,139.670000,139.650000,139.660000,0
20060104 010400,139.670000,139.690000,139.660000,139.680000,0
20060104 010500,139.670000,139.700000,139.670000,139.680000,0
20060104 010600,139.670000,139.670000,139.650000,139.660000,0
20060104 010700,139.670000,139.670000,139.640000,139.640000,0
20060104 010800,139.630000,139.650000,139.620000,139.640000,0
20060104 010900,139.630000,139.670000,139.630000,139.660000,0
20060104 011000,139.670000,139.670000,139.650000,139.650000,0
