20080506 000000,162.630000,162.640000,162.630000,162.640000,0
20080506 000100,162.650000,162.650000,162.640000,162.640000,0
20080506 000200,162.650000,162.660000,162.630000,162.630000,0
20080506 000300,162.640000,162.640000,162.630000,162.630000,0
20080506 000400,162.620000,162.650000,162.620000,162.630000,0
20080506 000500,162.640000,162.660000,162.630000,162.630000,0
20080506 000600,162.640000,162.650000,162.620000,162.630000,0
20080506 000700,162.640000,162.640000,162.630000,162.630000,0
20080506 000800,162.640000,162.640000,162.630000,162.640000,0
20080506 000900,162.630000,162.640000,162.620000,162.620000,0
20080506 001000,162.640000,162.670000,162.640000,162.660000,0
20080506 001100,162.670000,162.670000,162.650000,162.650000,0
20080506 001300,162.640000,162.660000,162.640000,162.640000,0
20080506 001400,162.630000,162.630000,162.630000,162.630000,0
20080506 001500,162.620000,162.620000,162.620000,162.620000,0
20080506 001700,162.630000,162.650000,162.630000,162.650000,0
20080506 001800,162.660000,162.660000,162.660000,162.660000,0
20080506 002100,162.650000,162.650000,162.650000,162.650000,0
20080506 002200,162.660000,162.690000,162.660000,162.690000,0
20080506 002400,162.700000,162.710000,162.660000,162.660000,0
20080506 002500,162.650000,162.660000,162.650000,162.650000,0
20080506 002600,162.660000,162.660000,162.620000,162.630000,0
20080506 002700,162.640000,162.660000,162.640000,162.650000,0
20080506 002800,162.640000,162.650000,162.620000,162.620000,0
20080506 002900,162.630000,162.640000,162.630000,162.640000,0
20080506 003000,162.630000,162.650000,162.630000,162.650000,0
20080506 003100,162.640000,162.700000,162.640000,162.700000,0
20080506 003200,162.690000,162.710000,162.690000,162.690000,0
20080506 003300,162.680000,162.700000,162.670000,162.680000,0
20080506 003400,162.690000,162.720000,162.690000,162.690000,0
20080506 003500,162.700000,162.700000,162.670000,162.670000,0
20080506 003600,162.660000,162.660000,162.630000,162.660000,0
20080506 003700,162.680000,162.690000,162.680000,162.690000,0
20080506 003800,162.700000,162.730000,162.670000,162.730000,0
20080506 003900,162.720000,162.740000,162.680000,162.700000,0
