20081104 000000,124.300000,124.350000,124.290000,124.310000,0
20081104 000100,124.320000,124.320000,124.280000,124.280000,0
20081104 000200,124.260000,124.260000,124.160000,124.160000,0
20081104 000300,124.150000,124.150000,124.080000,124.090000,0
20081104 000400,124.100000,124.170000,124.090000,124.150000,0
20081104 000500,124.160000,124.170000,124.120000,124.160000,0
20081104 000600,124.170000,124.260000,124.150000,124.220000,0
20081104 000700,124.230000,124.230000,124.190000,124.220000,0
20081104 000800,124.210000,124.260000,124.200000,124.240000,0
20081104 000900,124.250000,124.260000,124.220000,124.230000,0
20081104 001000,124.220000,124.230000,124.210000,124.210000,0
20081104 001100,124.200000,124.210000,124.180000,124.210000,0
20081104 001200,124.200000,124.240000,124.150000,124.180000,0
20081104 001300,124.160000,124.170000,124.140000,124.160000,0
20081104 001400,124.150000,124.160000,124.130000,124.140000,0
20081104 001500,124.130000,124.130000,124.070000,124.080000,0
20081104 001600,124.090000,124.140000,124.080000,124.140000,0
20081104 001700,124.130000,124.130000,124.110000,124.130000,0
20081104 001800,124.150000,124.220000,124.120000,124.220000,0
20081104 001900,124.230000,124.370000,124.230000,124.360000,0
20081104 002000,124.340000,124.360000,124.320000,124.360000,0
20081104 002100,124.410000,124.480000,124.390000,124.400000,0
20081104 002200,124.410000,124.410000,124.300000,124.300000,0
20081104 002300,124.290000,124.310000,124.260000,124.270000,0
20081104 002400,124.290000,124.290000,124.220000,124.230000,0
20081104 002500,124.220000,124.380000,124.220000,124.360000,0
20081104 002600,124.350000,124.410000,124.320000,124.410000,0
20081104 002700,124.400000,124.400000,124.240000,124.290000,0
20081104 002800,124.300000,124.320000,124.280000,124.310000,0
20081104 002900,124.300000,124.330000,124.280000,124.320000,0
20081104 003000,124.340000,124.350000,124.330000,124.340000,0
20081104 003100,124.330000,124.350000,124.310000,124.340000,0
20081104 003200,124.350000,124.540000,124.350000,124.540000,0
20081104 003300,124.550000,124.610000,124.550000,124.550000,0
20081104 003400,124.540000,124.540000,124.450000,124.480000,0
20081104 003500,124.490000,124.490000,124.400000,124.400000,0
20081104 003600,124.410000,124.410000,124.330000,124.380000,0
20081104 003700,124.370000,124.400000,124.370000,124.380000,0
20081104 003800,124.370000,124.380000,124.370000,124.370000,0
20081104 003900,124.360000,124.370000,124.300000,124.300000,0
20081104 004000,124.310000,124.330000,124.300000,124.330000,0
20081104 004100,124.320000,124.320000,124.160000,124.250000,0
20081104 004200,124.240000,124.250000,124.200000,124.220000,0
20081104 004300,124.210000,124.230000,124.070000,124.070000,0
20081104 004400,124.050000,124.150000,124.040000,124.140000,0
20081104 004500,124.130000,124.170000,124.120000,124.150000,0
20081104 004600,124.160000,124.280000,124.160000,124.270000,0
20081104 004700,124.260000,124.360000,124.260000,124.300000,0
20081104 004800,124.290000,124.290000,124.230000,124.260000,0
20081104 004900,124.250000,124.260000,124.210000,124.220000,0
20081104 005000,124.230000,124.250000,124.210000,124.240000,0
20081104 005100,124.250000,124.280000,124.250000,124.280000,0
20081104 005200,124.270000,124.270000,124.220000,124.240000,0
20081104 005300,124.230000,124.350000,124.230000,124.350000,0
20081104 005400,124.360000,124.400000,124.340000,124.370000,0
20081104 005500,124.360000,124.390000,124.330000,124.390000,0
20081104 005600,124.400000,124.500000,124.400000,124.490000,0
20081104 005700,124.500000,124.500000,124.440000,124.470000,0
20081104 005800,124.460000,124.480000,124.440000,124.480000,0
20081104 005900,124.490000,124.530000,124.490000,124.530000,0
20081104 010000,124.540000,124.560000,124.530000,124.550000,0
20081104 010100,124.560000,124.670000,124.560000,124.660000,0
20081104 010200,124.680000,124.830000,124.680000,124.800000,0
20081104 010300,124.790000,124.800000,124.720000,124.720000,0
20081104 010400,124.730000,124.730000,124.610000,124.630000,0
20081104 010500,124.640000,124.680000,124.630000,124.650000,0
20081104 010600,124.640000,124.690000,124.620000,124.630000,0
20081104 010700,124.650000,124.680000,124.630000,124.630000,0
20081104 010800,124.620000,124.640000,124.590000,124.640000,0
20081104 010900,124.650000,124.660000,124.630000,124.640000,0
20081104 011000,124.630000,124.650000,124.620000,124.650000,0
20081104 011100,124.660000,124.760000,124.660000,124.740000,0
20081104 011200,124.750000,124.800000,124.750000,124.770000,0
20081104 011300,124.760000,124.810000,124.760000,124.800000,0
20081104 011400,124.820000,124.930000,124.820000,124.930000,0
20081104 011500,124.940000,124.980000,124.860000,124.860000,0
20081104 011600,124.870000,124.870000,124.840000,124.840000,0
20081104 011700,124.830000,124.840000,124.710000,124.750000,0
20081104 011800,124.760000,124.890000,124.760000,124.890000,0
20081104 011900,124.900000,125.030000,124.900000,125.010000,0
20081104 012000,125.000000,125.010000,124.950000,124.970000,0
20081104 012100,124.960000,124.960000,124.870000,124.940000,0
20081104 012200,124.890000,124.930000,124.880000,124.920000,0
20081104 012300,124.910000,124.940000,124.890000,124.910000,0
20081104 012400,124.900000,124.900000,124.700000,124.700000,0
20081104 012500,124.680000,124.760000,124.660000,124.740000,0
20081104 012600,124.750000,124.750000,124.610000,124.610000,0
20081104 012700,124.600000,124.600000,124.470000,124.510000,0
20081104 012800,124.520000,124.660000,124.520000,124.650000,0
20081104 012900,124.640000,124.720000,124.640000,124.700000,0
20081104 013000,124.710000,124.730000,124.690000,124.690000,0
20081104 013100,124.700000,124.700000,124.560000,124.580000,0
20081104 013200,124.590000,124.670000,124.570000,124.580000,0
20081104 013300,124.590000,124.630000,124.580000,124.630000,0
20081104 013400,124.640000,124.680000,124.630000,124.630000,0
20081104 013500,124.610000,124.690000,124.590000,124.690000,0
20081104 013600,124.670000,124.800000,124.650000,124.780000,0
20081104 013700,124.790000,124.800000,124.760000,124.780000,0
20081104 013800,124.770000,124.790000,124.710000,124.730000,0
20081104 013900,124.720000,124.720000,124.610000,124.660000,0
20081104 014000,124.670000,124.710000,124.650000,124.700000,0
20081104 014100,124.710000,124.710000,124.650000,124.670000,0
20081104 014200,124.660000,124.700000,124.660000,124.690000,0
20081104 014300,124.680000,124.820000,124.680000,124.820000,0
20081104 014400,124.830000,124.830000,124.770000,124.770000,0
20081104 014500,124.740000,124.740000,124.640000,124.640000,0
20081104 014600,124.650000,124.660000,124.550000,124.550000,0
20081104 014700,124.530000,124.590000,124.500000,124.590000,0
20081104 014800,124.600000,124.660000,124.590000,124.630000,0
20081104 014900,124.640000,124.660000,124.600000,124.650000,0
20081104 015000,124.640000,124.640000,124.570000,124.570000,0
20081104 015100,124.580000,124.600000,124.510000,124.560000,0
20081104 015200,124.550000,124.550000,124.500000,124.510000,0
20081104 015300,124.530000,124.600000,124.530000,124.600000,0
20081104 015400,124.590000,124.620000,124.540000,124.590000,0
20081104 015500,124.600000,124.620000,124.540000,124.540000,0
20081104 015600,124.520000,124.610000,124.510000,124.570000,0
20081104 015700,124.580000,124.600000,124.540000,124.560000,0
20081104 015800,124.550000,124.600000,124.550000,124.570000,0
20081104 015900,124.580000,124.650000,124.520000,124.540000,0
20081104 020000,124.550000,124.700000,124.550000,124.700000,0
20081104 020100,124.710000,124.850000,124.700000,124.850000,0
20081104 020200,124.840000,124.940000,124.830000,124.900000,0
20081104 020300,124.890000,124.920000,124.870000,124.910000,0
20081104 020400,124.900000,124.900000,124.820000,124.840000,0
20081104 020500,124.830000,124.860000,124.800000,124.860000,0
20081104 020600,124.870000,124.910000,124.850000,124.900000,0
20081104 020700,124.890000,124.890000,124.800000,124.840000,0
20081104 020800,124.820000,124.850000,124.820000,124.840000,0
20081104 020900,124.820000,124.820000,124.670000,124.680000,0
20081104 021000,124.670000,124.680000,124.540000,124.680000,0
20081104 021100,124.700000,124.780000,124.700000,124.770000,0
20081104 021200,124.790000,124.840000,124.770000,124.810000,0
20081104 021300,124.790000,124.790000,124.670000,124.670000,0
20081104 021400,124.680000,124.680000,124.500000,124.630000,0
20081104 021500,124.620000,124.660000,124.600000,124.660000,0
20081104 021600,124.670000,124.720000,124.650000,124.670000,0
20081104 021700,124.680000,124.740000,124.670000,124.740000,0
20081104 021800,124.730000,124.750000,124.720000,124.740000,0
20081104 021900,124.730000,124.900000,124.690000,124.900000,0
20081104 022000,124.910000,124.930000,124.790000,124.790000,0
20081104 022100,124.800000,124.810000,124.680000,124.720000,0
20081104 022200,124.730000,124.810000,124.730000,124.730000,0
20081104 022300,124.740000,124.820000,124.740000,124.780000,0
20081104 022400,124.790000,124.850000,124.770000,124.840000,0
20081104 022500,124.830000,124.930000,124.830000,124.930000,0
20081104 022600,124.940000,125.260000,124.940000,125.240000,0
20081104 022700,125.270000,125.400000,125.250000,125.300000,0
20081104 022800,125.290000,125.330000,125.250000,125.260000,0
20081104 022900,125.250000,125.310000,125.250000,125.280000,0
20081104 023000,125.260000,125.370000,125.260000,125.300000,0
20081104 023100,125.310000,125.320000,125.150000,125.190000,0
20081104 023200,125.170000,125.280000,125.160000,125.260000,0
20081104 023300,125.270000,125.410000,125.200000,125.410000,0
20081104 023400,125.380000,125.420000,125.280000,125.280000,0
20081104 023500,125.290000,125.290000,125.220000,125.240000,0
20081104 023600,125.250000,125.270000,125.180000,125.240000,0
20081104 023700,125.250000,125.430000,125.250000,125.430000,0
20081104 023800,125.440000,125.440000,125.340000,125.370000,0
20081104 023900,125.360000,125.360000,125.220000,125.240000,0
20081104 024000,125.260000,125.270000,125.180000,125.220000,0
20081104 024100,125.210000,125.230000,125.210000,125.230000,0
20081104 024200,125.220000,125.230000,125.210000,125.220000,0
20081104 024300,125.210000,125.230000,125.200000,125.230000,0
20081104 024400,125.220000,125.250000,125.210000,125.250000,0
20081104 024500,125.240000,125.360000,125.240000,125.340000,0
20081104 024600,125.330000,125.330000,125.190000,125.210000,0
20081104 024700,125.230000,125.250000,125.220000,125.230000,0
20081104 024800,125.220000,125.230000,125.160000,125.160000,0
20081104 024900,125.170000,125.270000,125.160000,125.210000,0
20081104 025000,125.200000,125.230000,125.190000,125.220000,0
20081104 025100,125.230000,125.270000,125.230000,125.260000,0
20081104 025200,125.270000,125.350000,125.250000,125.320000,0
20081104 025300,125.310000,125.450000,125.300000,125.400000,0
20081104 025400,125.390000,125.420000,125.310000,125.360000,0
20081104 025500,125.370000,125.370000,125.300000,125.310000,0
20081104 025600,125.300000,125.300000,125.180000,125.180000,0
20081104 025700,125.190000,125.200000,125.080000,125.090000,0
20081104 025800,125.100000,125.280000,125.100000,125.220000,0
20081104 025900,125.270000,125.370000,125.260000,125.340000,0
20081104 030000,125.320000,125.320000,125.220000,125.280000,0
20081104 030100,125.270000,125.290000,125.170000,125.200000,0
20081104 030200,125.190000,125.190000,125.120000,125.130000,0
20081104 030300,125.140000,125.180000,125.040000,125.040000,0
20081104 030400,125.020000,125.090000,124.870000,124.880000,0
20081104 030500,124.890000,125.020000,124.890000,124.960000,0
20081104 030600,124.970000,125.040000,124.960000,125.020000,0
20081104 030700,125.030000,125.030000,124.920000,124.940000,0
20081104 030800,124.930000,125.020000,124.890000,124.950000,0
20081104 030900,124.960000,124.990000,124.920000,124.920000,0
20081104 031000,124.930000,124.980000,124.910000,124.980000,0
20081104 031100,124.970000,125.030000,124.970000,125.010000,0
20081104 031200,125.000000,125.210000,124.990000,125.210000,0
20081104 031300,125.200000,125.220000,125.120000,125.120000,0
20081104 031400,125.110000,125.170000,125.090000,125.170000,0
20081104 031500,125.160000,125.180000,125.140000,125.170000,0
20081104 031600,125.160000,125.180000,125.110000,125.110000,0
20081104 031700,125.120000,125.120000,125.080000,125.090000,0
20081104 031800,125.100000,125.220000,125.090000,125.180000,0
20081104 031900,125.160000,125.320000,125.140000,125.320000,0
20081104 032000,125.340000,125.580000,125.340000,125.560000,0
20081104 032100,125.540000,125.670000,125.470000,125.660000,0
20081104 032200,125.650000,125.930000,125.650000,125.910000,0
20081104 032300,125.920000,125.920000,125.590000,125.620000,0
20081104 032400,125.640000,125.710000,125.630000,125.660000,0
20081104 032500,125.680000,125.730000,125.640000,125.660000,0
20081104 032600,125.640000,125.750000,125.590000,125.590000,0
20081104 032700,125.600000,125.690000,125.600000,125.670000,0
20081104 032800,125.660000,125.680000,125.530000,125.560000,0
20081104 032900,125.550000,125.610000,125.540000,125.570000,0
20081104 033000,125.560000,125.670000,125.560000,125.670000,0
20081104 033100,125.660000,125.780000,125.600000,125.610000,0
20081104 033200,125.620000,125.620000,125.470000,125.490000,0
20081104 033300,125.480000,125.530000,125.440000,125.480000,0
20081104 033400,125.460000,125.600000,125.430000,125.520000,0
20081104 033500,125.510000,125.520000,125.420000,125.450000,0
20081104 033600,125.430000,125.450000,125.320000,125.330000,0
20081104 033700,125.310000,125.310000,125.120000,125.170000,0
20081104 033800,125.160000,125.240000,125.160000,125.220000,0
20081104 033900,125.230000,125.290000,125.180000,125.290000,0
20081104 034000,125.280000,125.310000,125.200000,125.260000,0
20081104 034100,125.270000,125.310000,125.210000,125.290000,0
20081104 034200,125.280000,125.410000,125.260000,125.370000,0
20081104 034300,125.390000,125.420000,125.230000,125.250000,0
20081104 034400,125.260000,125.260000,125.140000,125.170000,0
20081104 034500,125.190000,125.200000,125.140000,125.180000,0
20081104 034600,125.200000,125.340000,125.170000,125.280000,0
20081104 034700,125.290000,125.300000,125.240000,125.250000,0
20081104 034800,125.240000,125.470000,125.190000,125.470000,0
20081104 034900,125.460000,125.530000,125.420000,125.490000,0
20081104 035000,125.500000,125.550000,125.470000,125.540000,0
20081104 035100,125.530000,125.550000,125.450000,125.470000,0
20081104 035200,125.480000,125.530000,125.330000,125.370000,0
20081104 035300,125.390000,125.410000,125.320000,125.410000,0
20081104 035400,125.420000,125.420000,125.340000,125.350000,0
20081104 035500,125.340000,125.430000,125.340000,125.410000,0
20081104 035600,125.420000,125.560000,125.410000,125.510000,0
20081104 035700,125.520000,125.600000,125.510000,125.550000,0
20081104 035800,125.560000,125.610000,125.540000,125.610000,0
20081104 035900,125.620000,125.760000,125.580000,125.760000,0
20081104 040000,125.770000,125.850000,125.720000,125.730000,0
20081104 040100,125.740000,125.750000,125.580000,125.660000,0
20081104 040200,125.670000,125.700000,125.590000,125.590000,0
20081104 040300,125.600000,125.650000,125.570000,125.570000,0
20081104 040400,125.580000,125.600000,125.340000,125.390000,0
20081104 040500,125.380000,125.510000,125.380000,125.480000,0
20081104 040600,125.490000,125.500000,125.450000,125.480000,0
20081104 040700,125.470000,125.500000,125.440000,125.440000,0
20081104 040800,125.430000,125.440000,125.270000,125.310000,0
20081104 040900,125.330000,125.410000,125.330000,125.360000,0
20081104 041000,125.350000,125.390000,125.280000,125.310000,0
20081104 041100,125.320000,125.340000,125.300000,125.320000,0
20081104 041200,125.310000,125.320000,125.290000,125.310000,0
20081104 041300,125.300000,125.320000,125.290000,125.290000,0
20081104 041400,125.300000,125.320000,125.280000,125.290000,0
20081104 041500,125.300000,125.410000,125.290000,125.410000,0
20081104 041600,125.400000,125.400000,125.330000,125.400000,0
