20100419 000000,123.830000,123.830000,123.810000,123.820000,0
20100419 000100,123.810000,123.860000,123.810000,123.850000,0
20100419 000200,123.840000,123.850000,123.820000,123.830000,0
20100419 000300,123.830000,123.840000,123.810000,123.840000,0
20100419 000400,123.840000,123.840000,123.810000,123.830000,0
20100419 000500,123.830000,123.830000,123.820000,123.820000,0
20100419 000600,123.820000,123.830000,123.810000,123.820000,0
20100419 000700,123.820000,123.830000,123.810000,123.820000,0
20100419 000900,123.810000,123.820000,123.810000,123.810000,0
20100419 001000,123.820000,123.820000,123.810000,123.810000,0
20100419 001100,123.820000,123.820000,123.810000,123.810000,0
20100419 001200,123.820000,123.820000,123.820000,123.820000,0
20100419 001300,123.830000,123.840000,123.830000,123.840000,0
20100419 001400,123.830000,123.840000,123.820000,123.820000,0
20100419 001500,123.830000,123.830000,123.790000,123.800000,0
20100419 001600,123.790000,123.810000,123.790000,123.800000,0
20100419 001700,123.800000,123.800000,123.770000,123.780000,0
20100419 001800,123.770000,123.780000,123.770000,123.780000,0
20100419 001900,123.770000,123.800000,123.770000,123.790000,0
20100419 002000,123.800000,123.800000,123.790000,123.790000,0
20100419 002100,123.780000,123.780000,123.770000,123.770000,0
20100419 002200,123.780000,123.820000,123.770000,123.820000,0
20100419 002300,123.810000,123.820000,123.800000,123.820000,0
20100419 002400,123.820000,123.820000,123.820000,123.820000,0
20100419 002500,123.830000,123.830000,123.820000,123.820000,0
20100419 002600,123.820000,123.830000,123.820000,123.830000,0
20100419 002700,123.820000,123.830000,123.810000,123.810000,0
20100419 002800,123.820000,123.820000,123.820000,123.820000,0
20100419 002900,123.830000,123.830000,123.790000,123.810000,0
20100419 003000,123.830000,123.830000,123.820000,123.820000,0
20100419 003100,123.820000,123.830000,123.810000,123.830000,0
20100419 003200,123.840000,123.870000,123.830000,123.860000,0
20100419 003300,123.860000,123.860000,123.860000,123.860000,0
20100419 003400,123.850000,123.860000,123.850000,123.860000,0
20100419 003500,123.860000,123.880000,123.860000,123.870000,0
20100419 003600,123.880000,123.890000,123.870000,123.880000,0
20100419 003700,123.870000,123.900000,123.870000,123.880000,0
20100419 003800,123.890000,123.900000,123.860000,123.890000,0
20100419 003900,123.880000,123.900000,123.880000,123.890000,0
20100419 004000,123.900000,123.930000,123.890000,123.910000,0
20100419 004100,123.910000,123.930000,123.910000,123.930000,0
20100419 004200,123.930000,123.940000,123.920000,123.920000,0
20100419 004300,123.910000,123.930000,123.910000,123.920000,0
20100419 004400,123.920000,123.920000,123.890000,123.910000,0
20100419 004500,123.900000,123.940000,123.900000,123.930000,0
20100419 004600,123.930000,123.960000,123.930000,123.960000,0
20100419 004700,123.960000,123.970000,123.930000,123.930000,0
20100419 004800,123.930000,123.940000,123.910000,123.910000,0
20100419 004900,123.920000,123.950000,123.920000,123.940000,0
20100419 005000,123.940000,123.950000,123.930000,123.940000,0
20100419 005100,123.930000,123.950000,123.930000,123.930000,0
20100419 005200,123.930000,123.940000,123.930000,123.940000,0
20100419 005300,123.930000,123.940000,123.930000,123.930000,0
20100419 005400,123.940000,123.940000,123.930000,123.930000,0
20100419 005500,123.930000,123.940000,123.930000,123.940000,0
20100419 005600,123.930000,123.940000,123.930000,123.930000,0
20100419 005700,123.930000,123.940000,123.930000,123.940000,0
20100419 005800,123.940000,123.950000,123.930000,123.950000,0
20100419 005900,123.940000,123.960000,123.940000,123.960000,0
20100419 010000,123.960000,123.980000,123.960000,123.970000,0
