20020313 000000,113.090000,113.100000,113.070000,113.080000,0
20020313 000100,113.100000,113.130000,113.100000,113.120000,0
20020313 000200,113.110000,113.110000,113.110000,113.110000,0
20020313 000300,113.090000,113.100000,113.090000,113.100000,0
20020313 000400,113.110000,113.110000,113.110000,113.110000,0
20020313 000600,113.130000,113.150000,113.120000,113.140000,0
20020313 000900,113.130000,113.130000,113.130000,113.130000,0
20020313 001000,113.120000,113.120000,113.110000,113.110000,0
20020313 001100,113.120000,113.120000,113.120000,113.120000,0
20020313 001300,113.110000,113.120000,113.110000,113.120000,0
20020313 001500,113.130000,113.140000,113.120000,113.120000,0
20020313 001600,113.140000,113.140000,113.120000,113.120000,0
20020313 001700,113.140000,113.140000,113.130000,113.130000,0
20020313 001800,113.120000,113.130000,113.120000,113.130000,0
20020313 001900,113.140000,113.150000,113.130000,113.150000,0
20020313 002000,113.150000,113.160000,113.150000,113.150000,0
20020313 002100,113.150000,113.150000,113.150000,113.150000,0
20020313 002200,113.150000,113.150000,113.130000,113.130000,0
20020313 002300,113.130000,113.140000,113.110000,113.110000,0
20020313 002400,113.120000,113.130000,113.120000,113.120000,0
20020313 002500,113.130000,113.130000,113.130000,113.130000,0
20020313 002600,113.130000,113.130000,113.110000,113.110000,0
20020313 002700,113.120000,113.130000,113.120000,113.130000,0
20020313 002800,113.130000,113.140000,113.110000,113.130000,0
20020313 002900,113.120000,113.130000,113.120000,113.130000,0
20020313 003000,113.120000,113.160000,113.120000,113.140000,0
20020313 003100,113.130000,113.140000,113.130000,113.130000,0
20020313 003200,113.130000,113.140000,113.130000,113.130000,0
20020313 003300,113.140000,113.140000,113.130000,113.140000,0
20020313 003400,113.140000,113.140000,113.130000,113.130000,0
20020313 003500,113.130000,113.130000,113.100000,113.110000,0
20020313 003600,113.120000,113.130000,113.120000,113.130000,0
20020313 003700,113.130000,113.130000,113.130000,113.130000,0
20020313 003800,113.150000,113.150000,113.130000,113.140000,0
