20021217 000000,124.100000,124.110000,124.050000,124.050000,0
20021217 000100,124.060000,124.060000,124.020000,124.040000,0
20021217 000200,124.050000,124.070000,124.030000,124.060000,0
20021217 000300,124.050000,124.070000,124.050000,124.060000,0
20021217 000400,124.070000,124.090000,124.060000,124.060000,0
20021217 000500,124.050000,124.060000,124.020000,124.050000,0
20021217 000600,124.050000,124.060000,124.020000,124.050000,0
20021217 000700,124.060000,124.100000,124.040000,124.090000,0
20021217 000800,124.100000,124.100000,124.070000,124.080000,0
20021217 000900,124.070000,124.120000,124.060000,124.060000,0
20021217 001000,124.070000,124.070000,124.040000,124.060000,0
20021217 001100,124.070000,124.070000,124.070000,124.070000,0
20021217 001200,124.080000,124.080000,124.050000,124.060000,0
20021217 001300,124.070000,124.070000,124.030000,124.060000,0
20021217 001400,124.050000,124.060000,124.030000,124.050000,0
20021217 001500,124.040000,124.070000,124.030000,124.050000,0
20021217 001600,124.060000,124.060000,124.030000,124.040000,0
20021217 001700,124.050000,124.050000,124.040000,124.050000,0
20021217 001800,124.050000,124.050000,124.030000,124.040000,0
20021217 001900,124.030000,124.060000,124.030000,124.040000,0
20021217 002000,124.050000,124.060000,124.040000,124.060000,0
20021217 002100,124.050000,124.050000,124.040000,124.040000,0
20021217 002200,124.050000,124.060000,124.040000,124.040000,0
20021217 002300,124.050000,124.050000,124.040000,124.040000,0
20021217 002400,124.050000,124.050000,124.050000,124.050000,0
20021217 002500,124.040000,124.050000,124.020000,124.020000,0
20021217 002600,124.030000,124.040000,124.030000,124.040000,0
20021217 002700,124.050000,124.050000,124.040000,124.050000,0
20021217 002800,124.040000,124.040000,124.020000,124.020000,0
20021217 002900,124.010000,124.030000,124.010000,124.020000,0
20021217 003000,124.010000,124.030000,124.010000,124.010000,0
20021217 003100,124.020000,124.020000,124.010000,124.020000,0
20021217 003200,124.010000,124.020000,123.990000,124.010000,0
20021217 003300,124.020000,124.020000,124.020000,124.020000,0
20021217 003400,124.010000,124.020000,124.010000,124.010000,0
20021217 003500,124.020000,124.020000,124.010000,124.010000,0
20021217 003600,124.020000,124.050000,124.020000,124.050000,0
20021217 003700,124.030000,124.030000,123.990000,124.030000,0
20021217 003800,124.020000,124.030000,124.000000,124.030000,0
20021217 003900,124.030000,124.030000,124.030000,124.030000,0
20021217 004000,124.030000,124.030000,124.010000,124.020000,0
20021217 004100,124.010000,124.010000,124.010000,124.010000,0
20021217 004200,124.020000,124.030000,124.010000,124.010000,0
20021217 004300,124.020000,124.030000,124.020000,124.020000,0
20021217 004400,124.010000,124.040000,124.010000,124.030000,0
20021217 004500,124.040000,124.060000,124.030000,124.050000,0
20021217 004600,124.060000,124.060000,124.050000,124.050000,0
20021217 004700,124.040000,124.050000,124.030000,124.050000,0
20021217 004800,124.060000,124.080000,124.050000,124.080000,0
20021217 004900,124.070000,124.080000,124.050000,124.060000,0
20021217 005000,124.050000,124.070000,124.040000,124.070000,0
20021217 005100,124.070000,124.070000,124.040000,124.050000,0
20021217 005200,124.060000,124.070000,124.050000,124.070000,0
20021217 005300,124.080000,124.090000,124.070000,124.070000,0
20021217 005400,124.060000,124.090000,124.050000,124.080000,0
20021217 005500,124.070000,124.080000,124.030000,124.030000,0
20021217 005600,124.040000,124.080000,124.040000,124.070000,0
20021217 005700,124.070000,124.080000,124.060000,124.070000,0
20021217 005800,124.060000,124.070000,124.060000,124.070000,0
20021217 010000,124.060000,124.070000,124.060000,124.060000,0
20021217 010100,124.050000,124.060000,124.020000,124.060000,0
20021217 010200,124.070000,124.090000,124.060000,124.080000,0
20021217 010300,124.080000,124.100000,124.070000,124.080000,0
20021217 010400,124.070000,124.100000,124.060000,124.090000,0
20021217 010500,124.080000,124.090000,124.060000,124.070000,0
20021217 010600,124.080000,124.080000,124.050000,124.070000,0
20021217 010700,124.070000,124.080000,124.070000,124.070000,0
20021217 010800,124.080000,124.100000,124.070000,124.090000,0
20021217 010900,124.080000,124.110000,124.080000,124.090000,0
20021217 011000,124.100000,124.120000,124.090000,124.110000,0
20021217 011100,124.120000,124.130000,124.110000,124.120000,0
