20070305 000000,152.150000,152.190000,152.150000,152.190000,0
20070305 000100,152.180000,152.210000,152.170000,152.180000,0
20070305 000200,152.170000,152.210000,152.160000,152.200000,0
20070305 000300,152.210000,152.240000,152.200000,152.240000,0
20070305 000400,152.250000,152.300000,152.250000,152.300000,0
20070305 000500,152.310000,152.320000,152.300000,152.300000,0
20070305 000600,152.310000,152.320000,152.300000,152.310000,0
20070305 000700,152.300000,152.310000,152.300000,152.310000,0
20070305 000800,152.300000,152.310000,152.300000,152.300000,0
20070305 000900,152.310000,152.320000,152.300000,152.300000,0
20070305 001000,152.290000,152.300000,152.260000,152.270000,0
20070305 001100,152.280000,152.290000,152.270000,152.280000,0
20070305 001300,152.270000,152.290000,152.230000,152.230000,0
20070305 001400,152.240000,152.240000,152.190000,152.200000,0
20070305 001500,152.190000,152.220000,152.190000,152.210000,0
20070305 001600,152.200000,152.250000,152.200000,152.240000,0
20070305 001700,152.250000,152.290000,152.250000,152.290000,0
20070305 001800,152.280000,152.290000,152.220000,152.240000,0
20070305 001900,152.230000,152.260000,152.230000,152.240000,0
20070305 002000,152.250000,152.310000,152.250000,152.310000,0
20070305 002100,152.320000,152.330000,152.300000,152.300000,0
20070305 002200,152.310000,152.310000,152.250000,152.260000,0
20070305 002300,152.250000,152.260000,152.180000,152.190000,0
20070305 002400,152.200000,152.240000,152.200000,152.240000,0
20070305 002500,152.250000,152.290000,152.250000,152.280000,0
20070305 002700,152.290000,152.290000,152.290000,152.290000,0
20070305 002800,152.280000,152.300000,152.280000,152.300000,0
20070305 002900,152.290000,152.300000,152.290000,152.300000,0
20070305 003000,152.310000,152.320000,152.310000,152.320000,0
20070305 003100,152.330000,152.350000,152.310000,152.350000,0
20070305 003200,152.340000,152.340000,152.310000,152.320000,0
20070305 003300,152.330000,152.380000,152.320000,152.380000,0
20070305 003400,152.390000,152.420000,152.390000,152.400000,0
20070305 003500,152.390000,152.390000,152.300000,152.370000,0
20070305 003600,152.360000,152.380000,152.350000,152.370000,0
20070305 003700,152.380000,152.380000,152.360000,152.370000,0
20070305 003800,152.360000,152.360000,152.350000,152.350000,0
20070305 003900,152.340000,152.380000,152.340000,152.380000,0
20070305 004000,152.370000,152.380000,152.350000,152.360000,0
20070305 004100,152.350000,152.370000,152.340000,152.350000,0
20070305 004200,152.360000,152.360000,152.330000,152.330000,0
20070305 004300,152.340000,152.340000,152.330000,152.340000,0
20070305 004400,152.330000,152.350000,152.330000,152.340000,0
20070305 004500,152.350000,152.360000,152.340000,152.340000,0
20070305 004600,152.350000,152.350000,152.330000,152.330000,0
20070305 004700,152.320000,152.340000,152.320000,152.330000,0
