20020505 190100,116.500000,116.500000,116.460000,116.460000,0
20020505 190700,116.460000,116.460000,116.460000,116.460000,0
20020505 191100,116.460000,116.460000,116.460000,116.460000,0
20020505 191200,116.430000,116.450000,116.430000,116.430000,0
20020505 191300,116.440000,116.440000,116.440000,116.440000,0
20020505 191400,116.460000,116.480000,116.460000,116.470000,0
20020505 191600,116.470000,116.470000,116.470000,116.470000,0
20020505 191700,116.440000,116.440000,116.420000,116.430000,0
20020505 191800,116.420000,116.430000,116.420000,116.430000,0
20020505 191900,116.440000,116.440000,116.440000,116.440000,0
20020505 192000,116.440000,116.440000,116.440000,116.440000,0
20020505 192100,116.450000,116.470000,116.450000,116.460000,0
20020505 192300,116.440000,116.440000,116.440000,116.440000,0
20020505 192500,116.440000,116.440000,116.430000,116.430000,0
20020505 192800,116.420000,116.420000,116.420000,116.420000,0
20020505 192900,116.420000,116.420000,116.410000,116.410000,0
20020505 193000,116.400000,116.400000,116.400000,116.400000,0
20020505 193100,116.410000,116.420000,116.410000,116.420000,0
20020505 193200,116.420000,116.420000,116.420000,116.420000,0
20020505 193300,116.430000,116.430000,116.430000,116.430000,0
20020505 193500,116.440000,116.440000,116.440000,116.440000,0
20020505 193600,116.420000,116.440000,116.420000,116.430000,0
20020505 193700,116.440000,116.450000,116.430000,116.430000,0
20020505 193800,116.420000,116.420000,116.420000,116.420000,0
20020505 194000,116.440000,116.440000,116.440000,116.440000,0
20020505 194700,116.420000,116.420000,116.420000,116.420000,0
20020505 195100,116.410000,116.410000,116.410000,116.410000,0
20020505 195600,116.410000,116.420000,116.410000,116.420000,0
20020505 195900,116.410000,116.410000,116.410000,116.410000,0
20020505 200000,116.400000,116.400000,116.390000,116.390000,0
20020505 200100,116.390000,116.390000,116.380000,116.380000,0
20020505 200200,116.390000,116.420000,116.390000,116.420000,0
20020505 200300,116.410000,116.410000,116.400000,116.400000,0
20020505 200500,116.390000,116.420000,116.390000,116.420000,0
20020505 200600,116.410000,116.440000,116.410000,116.440000,0
20020505 200700,116.430000,116.460000,116.430000,116.460000,0
20020505 200800,116.470000,116.470000,116.460000,116.460000,0
20020505 200900,116.470000,116.520000,116.470000,116.520000,0
20020505 201000,116.530000,116.530000,116.500000,116.500000,0
20020505 201100,116.500000,116.510000,116.500000,116.510000,0
20020505 201200,116.520000,116.520000,116.510000,116.510000,0
20020505 201400,116.500000,116.500000,116.490000,116.490000,0
20020505 201500,116.490000,116.490000,116.490000,116.490000,0
20020505 201600,116.500000,116.500000,116.490000,116.490000,0
20020505 202000,116.500000,116.500000,116.480000,116.480000,0
20020505 202400,116.490000,116.490000,116.490000,116.490000,0
20020505 202500,116.500000,116.500000,116.500000,116.500000,0
20020505 202600,116.500000,116.500000,116.500000,116.500000,0
20020505 202900,116.500000,116.500000,116.490000,116.490000,0
20020505 203000,116.500000,116.500000,116.500000,116.500000,0
20020505 203100,116.500000,116.500000,116.490000,116.500000,0
20020505 203200,116.490000,116.500000,116.490000,116.500000,0
20020505 203300,116.520000,116.520000,116.520000,116.520000,0
20020505 203400,116.510000,116.510000,116.510000,116.510000,0
20020505 203500,116.530000,116.530000,116.530000,116.530000,0
20020505 203600,116.530000,116.530000,116.520000,116.530000,0
20020505 203700,116.530000,116.540000,116.500000,116.500000,0
20020505 203900,116.510000,116.510000,116.500000,116.500000,0
20020505 204000,116.500000,116.500000,116.490000,116.500000,0
20020505 204100,116.520000,116.540000,116.510000,116.530000,0
20020505 204200,116.530000,116.530000,116.510000,116.510000,0
20020505 204300,116.500000,116.510000,116.500000,116.510000,0
20020505 204400,116.500000,116.500000,116.500000,116.500000,0
20020505 204500,116.510000,116.510000,116.510000,116.510000,0
20020505 204600,116.520000,116.530000,116.520000,116.530000,0
20020505 204900,116.520000,116.520000,116.520000,116.520000,0
20020505 205000,116.530000,116.530000,116.510000,116.510000,0
20020505 205100,116.500000,116.500000,116.500000,116.500000,0
20020505 205200,116.500000,116.500000,116.490000,116.500000,0
20020505 205300,116.480000,116.490000,116.480000,116.490000,0
20020505 205500,116.470000,116.470000,116.470000,116.470000,0
20020505 205600,116.490000,116.490000,116.490000,116.490000,0
20020505 205700,116.500000,116.500000,116.500000,116.500000,0
20020505 210100,116.510000,116.510000,116.510000,116.510000,0
20020505 210400,116.500000,116.500000,116.490000,116.500000,0
20020505 210500,116.500000,116.500000,116.500000,116.500000,0
20020505 210600,116.500000,116.520000,116.500000,116.500000,0
20020505 210700,116.510000,116.520000,116.500000,116.520000,0
20020505 210800,116.530000,116.540000,116.530000,116.530000,0
20020505 210900,116.530000,116.530000,116.500000,116.510000,0
20020505 211000,116.500000,116.510000,116.490000,116.500000,0
20020505 211100,116.500000,116.510000,116.500000,116.500000,0
20020505 211500,116.520000,116.520000,116.500000,116.500000,0
20020505 211600,116.500000,116.520000,116.500000,116.520000,0
20020505 211700,116.530000,116.530000,116.510000,116.510000,0
20020505 212000,116.500000,116.500000,116.490000,116.490000,0
20020505 212100,116.500000,116.510000,116.500000,116.510000,0
20020505 212200,116.500000,116.500000,116.500000,116.500000,0
20020505 212300,116.520000,116.530000,116.510000,116.530000,0
20020505 212400,116.530000,116.530000,116.510000,116.510000,0
20020505 212600,116.500000,116.500000,116.500000,116.500000,0
20020505 212700,116.510000,116.510000,116.500000,116.500000,0
20020505 212900,116.500000,116.500000,116.490000,116.490000,0
20020505 213000,116.510000,116.510000,116.500000,116.500000,0
20020505 213100,116.520000,116.520000,116.510000,116.520000,0
20020505 213300,116.530000,116.530000,116.530000,116.530000,0
20020505 213400,116.530000,116.540000,116.520000,116.520000,0
20020505 213700,116.520000,116.530000,116.520000,116.530000,0
20020505 214300,116.530000,116.530000,116.510000,116.510000,0
20020505 214400,116.520000,116.520000,116.520000,116.520000,0
20020505 214500,116.530000,116.530000,116.520000,116.520000,0
20020505 214900,116.530000,116.530000,116.530000,116.530000,0
20020505 215000,116.530000,116.530000,116.530000,116.530000,0
20020505 215100,116.530000,116.540000,116.530000,116.530000,0
20020505 215500,116.540000,116.540000,116.530000,116.540000,0
20020505 215600,116.530000,116.530000,116.510000,116.510000,0
20020505 215700,116.520000,116.520000,116.510000,116.520000,0
20020505 215800,116.530000,116.530000,116.500000,116.510000,0
20020505 220100,116.500000,116.500000,116.500000,116.500000,0
20020505 220400,116.490000,116.500000,116.490000,116.490000,0
20020505 220900,116.500000,116.510000,116.500000,116.500000,0
20020505 222600,116.520000,116.520000,116.520000,116.520000,0
20020505 222700,116.530000,116.530000,116.530000,116.530000,0
20020505 222800,116.530000,116.530000,116.530000,116.530000,0
20020505 223100,116.520000,116.540000,116.520000,116.530000,0
20020505 223200,116.530000,116.540000,116.530000,116.540000,0
20020505 223600,116.550000,116.550000,116.540000,116.540000,0
20020505 223700,116.530000,116.550000,116.530000,116.540000,0
20020505 223800,116.530000,116.530000,116.510000,116.510000,0
20020505 223900,116.520000,116.530000,116.520000,116.520000,0
20020505 224100,116.520000,116.520000,116.510000,116.510000,0
20020505 224300,116.500000,116.500000,116.490000,116.500000,0
20020505 224400,116.490000,116.500000,116.470000,116.470000,0
20020505 224500,116.480000,116.500000,116.480000,116.500000,0
20020505 224600,116.500000,116.520000,116.500000,116.510000,0
20020505 224800,116.500000,116.500000,116.500000,116.500000,0
20020505 224900,116.510000,116.510000,116.510000,116.510000,0
20020505 225000,116.520000,116.530000,116.520000,116.520000,0
20020505 225100,116.530000,116.530000,116.530000,116.530000,0
20020505 225200,116.530000,116.530000,116.530000,116.530000,0
20020505 225300,116.520000,116.530000,116.520000,116.530000,0
20020505 225600,116.520000,116.520000,116.520000,116.520000,0
20020505 230000,116.530000,116.530000,116.530000,116.530000,0
20020505 230300,116.530000,116.530000,116.530000,116.530000,0
20020505 230600,116.530000,116.530000,116.510000,116.510000,0
20020505 230700,116.500000,116.500000,116.500000,116.500000,0
20020505 230800,116.500000,116.500000,116.500000,116.500000,0
20020505 231000,116.480000,116.480000,116.480000,116.480000,0
20020505 231300,116.500000,116.500000,116.490000,116.500000,0
20020505 231500,116.500000,116.500000,116.500000,116.500000,0
20020505 231600,116.500000,116.500000,116.500000,116.500000,0
20020505 231900,116.500000,116.500000,116.500000,116.500000,0
20020505 232100,116.500000,116.500000,116.500000,116.500000,0
20020505 232500,116.510000,116.510000,116.500000,116.500000,0
20020505 232700,116.520000,116.520000,116.520000,116.520000,0
20020505 232800,116.510000,116.510000,116.510000,116.510000,0
20020505 233000,116.530000,116.530000,116.520000,116.520000,0
20020505 233100,116.530000,116.530000,116.530000,116.530000,0
20020505 233300,116.530000,116.530000,116.530000,116.530000,0
20020505 234000,116.540000,116.550000,116.540000,116.550000,0
20020505 234200,116.540000,116.540000,116.540000,116.540000,0
20020505 234300,116.530000,116.530000,116.530000,116.530000,0
20020505 234500,116.550000,116.550000,116.530000,116.530000,0
20020505 234900,116.550000,116.550000,116.550000,116.550000,0
20020505 235000,116.560000,116.560000,116.540000,116.540000,0
20020505 235400,116.530000,116.530000,116.520000,116.530000,0
20020505 235500,116.520000,116.520000,116.520000,116.520000,0
20020505 235600,116.530000,116.530000,116.530000,116.530000,0
20020505 235800,116.520000,116.520000,116.520000,116.520000,0
