20170914 000000,131.222000,131.228000,131.222000,131.226000,0
20170914 000100,131.228000,131.239000,131.227000,131.237000,0
20170914 000200,131.238000,131.238000,131.229000,131.236000,0
20170914 000300,131.235000,131.239000,131.221000,131.227000,0
20170914 000400,131.229000,131.239000,131.227000,131.231000,0
20170914 000500,131.233000,131.236000,131.228000,131.235000,0
20170914 000600,131.235000,131.242000,131.233000,131.242000,0
20170914 000700,131.242000,131.243000,131.229000,131.238000,0
20170914 000800,131.238000,131.238000,131.226000,131.233000,0
20170914 000900,131.233000,131.233000,131.229000,131.230000,0
20170914 001000,131.229000,131.233000,131.222000,131.222000,0
20170914 001100,131.223000,131.224000,131.210000,131.216000,0
20170914 001200,131.215000,131.224000,131.213000,131.214000,0
20170914 001300,131.214000,131.216000,131.205000,131.208000,0
20170914 001400,131.208000,131.216000,131.205000,131.215000,0
20170914 001500,131.215000,131.220000,131.208000,131.220000,0
20170914 001600,131.218000,131.225000,131.215000,131.224000,0
20170914 001700,131.223000,131.227000,131.223000,131.226000,0
20170914 001800,131.227000,131.237000,131.227000,131.235000,0
20170914 001900,131.237000,131.239000,131.233000,131.237000,0
20170914 002000,131.235000,131.240000,131.224000,131.228000,0
20170914 002100,131.229000,131.229000,131.223000,131.226000,0
20170914 002200,131.228000,131.228000,131.211000,131.212000,0
20170914 002300,131.210000,131.210000,131.199000,131.209000,0
20170914 002400,131.209000,131.209000,131.183000,131.184000,0
20170914 002500,131.183000,131.191000,131.163000,131.163000,0
20170914 002600,131.161000,131.170000,131.153000,131.161000,0
20170914 002700,131.159000,131.168000,131.157000,131.162000,0
20170914 002800,131.157000,131.158000,131.142000,131.155000,0
20170914 002900,131.156000,131.169000,131.156000,131.165000,0
20170914 003000,131.163000,131.183000,131.163000,131.180000,0
20170914 003100,131.179000,131.185000,131.175000,131.179000,0
20170914 003200,131.182000,131.184000,131.167000,131.171000,0
20170914 003300,131.170000,131.181000,131.170000,131.176000,0
20170914 003400,131.177000,131.186000,131.175000,131.175000,0
20170914 003500,131.176000,131.180000,131.167000,131.167000,0
20170914 003600,131.167000,131.169000,131.163000,131.164000,0
20170914 003700,131.164000,131.166000,131.147000,131.157000,0
20170914 003800,131.158000,131.169000,131.158000,131.167000,0
20170914 003900,131.167000,131.176000,131.166000,131.176000,0
20170914 004000,131.174000,131.176000,131.170000,131.170000,0
20170914 004100,131.170000,131.176000,131.167000,131.176000,0
20170914 004200,131.176000,131.177000,131.170000,131.175000,0
20170914 004300,131.177000,131.186000,131.175000,131.186000,0
20170914 004400,131.184000,131.187000,131.169000,131.170000,0
20170914 004500,131.169000,131.169000,131.162000,131.166000,0
20170914 004600,131.166000,131.176000,131.162000,131.169000,0
20170914 004700,131.169000,131.171000,131.167000,131.168000,0
20170914 004800,131.168000,131.178000,131.166000,131.175000,0
20170914 004900,131.179000,131.196000,131.179000,131.189000,0
20170914 005000,131.189000,131.204000,131.189000,131.198000,0
20170914 005100,131.198000,131.208000,131.198000,131.208000,0
20170914 005200,131.209000,131.210000,131.206000,131.208000,0
20170914 005300,131.207000,131.207000,131.203000,131.203000,0
20170914 005400,131.203000,131.203000,131.198000,131.198000,0
20170914 005500,131.198000,131.209000,131.188000,131.197000,0
20170914 005600,131.197000,131.201000,131.190000,131.200000,0
20170914 005700,131.200000,131.209000,131.200000,131.209000,0
20170914 005800,131.209000,131.214000,131.208000,131.208000,0
20170914 005900,131.209000,131.220000,131.209000,131.216000,0
20170914 010000,131.213000,131.213000,131.187000,131.191000,0
20170914 010100,131.190000,131.197000,131.181000,131.197000,0
20170914 010200,131.197000,131.207000,131.197000,131.201000,0
20170914 010300,131.202000,131.218000,131.183000,131.209000,0
20170914 010400,131.210000,131.216000,131.202000,131.205000,0
20170914 010500,131.203000,131.210000,131.201000,131.206000,0
20170914 010600,131.204000,131.206000,131.192000,131.206000,0
20170914 010700,131.204000,131.204000,131.191000,131.192000,0
20170914 010800,131.195000,131.197000,131.187000,131.191000,0
20170914 010900,131.191000,131.192000,131.188000,131.188000,0
20170914 011000,131.189000,131.192000,131.188000,131.191000,0
20170914 011100,131.191000,131.191000,131.185000,131.186000,0
