20160201 000000,131.530000,131.531000,131.519000,131.530000,0
20160201 000100,131.531000,131.535000,131.525000,131.525000,0
20160201 000200,131.525000,131.545000,131.523000,131.542000,0
20160201 000300,131.543000,131.544000,131.527000,131.532000,0
20160201 000400,131.532000,131.538000,131.518000,131.538000,0
20160201 000500,131.538000,131.549000,131.538000,131.544000,0
20160201 000600,131.544000,131.546000,131.536000,131.541000,0
20160201 000700,131.541000,131.543000,131.541000,131.542000,0
20160201 000800,131.545000,131.550000,131.540000,131.550000,0
20160201 000900,131.551000,131.561000,131.551000,131.553000,0
20160201 001000,131.553000,131.567000,131.552000,131.566000,0
20160201 001100,131.567000,131.569000,131.556000,131.556000,0
20160201 001200,131.558000,131.559000,131.545000,131.551000,0
20160201 001300,131.553000,131.556000,131.547000,131.551000,0
20160201 001400,131.550000,131.556000,131.547000,131.549000,0
20160201 001500,131.549000,131.556000,131.546000,131.547000,0
20160201 001600,131.547000,131.554000,131.537000,131.537000,0
20160201 001700,131.537000,131.543000,131.514000,131.517000,0
20160201 001800,131.517000,131.531000,131.517000,131.529000,0
20160201 001900,131.529000,131.542000,131.528000,131.533000,0
20160201 002000,131.533000,131.545000,131.533000,131.544000,0
20160201 002100,131.545000,131.563000,131.545000,131.551000,0
20160201 002200,131.551000,131.553000,131.546000,131.548000,0
20160201 002300,131.549000,131.555000,131.547000,131.548000,0
20160201 002400,131.548000,131.565000,131.548000,131.558000,0
20160201 002500,131.559000,131.566000,131.549000,131.556000,0
20160201 002600,131.556000,131.597000,131.555000,131.568000,0
20160201 002700,131.568000,131.600000,131.568000,131.574000,0
20160201 002800,131.574000,131.608000,131.574000,131.601000,0
20160201 002900,131.600000,131.619000,131.595000,131.617000,0
20160201 003000,131.616000,131.617000,131.597000,131.598000,0
20160201 003100,131.598000,131.601000,131.590000,131.591000,0
20160201 003200,131.591000,131.592000,131.583000,131.590000,0
20160201 003300,131.589000,131.590000,131.582000,131.584000,0
20160201 003400,131.582000,131.588000,131.575000,131.575000,0
20160201 003500,131.575000,131.584000,131.571000,131.583000,0
20160201 003600,131.583000,131.585000,131.564000,131.567000,0
20160201 003700,131.567000,131.572000,131.561000,131.568000,0
20160201 003800,131.567000,131.575000,131.566000,131.566000,0
20160201 003900,131.566000,131.590000,131.563000,131.586000,0
20160201 004000,131.585000,131.593000,131.574000,131.593000,0
20160201 004100,131.592000,131.602000,131.592000,131.601000,0
20160201 004200,131.600000,131.603000,131.594000,131.594000,0
20160201 004300,131.596000,131.598000,131.589000,131.595000,0
20160201 004400,131.596000,131.597000,131.593000,131.594000,0
20160201 004500,131.594000,131.595000,131.581000,131.589000,0
20160201 004600,131.590000,131.604000,131.583000,131.583000,0
20160201 004700,131.585000,131.585000,131.575000,131.576000,0
20160201 004800,131.577000,131.594000,131.568000,131.590000,0
20160201 004900,131.589000,131.592000,131.577000,131.578000,0
20160201 005000,131.578000,131.593000,131.578000,131.588000,0
20160201 005100,131.589000,131.603000,131.589000,131.595000,0
20160201 005200,131.597000,131.608000,131.597000,131.608000,0
20160201 005300,131.607000,131.607000,131.585000,131.591000,0
20160201 005400,131.593000,131.600000,131.586000,131.587000,0
20160201 005500,131.588000,131.594000,131.585000,131.586000,0
20160201 005600,131.586000,131.590000,131.569000,131.578000,0
20160201 005700,131.578000,131.608000,131.575000,131.597000,0
20160201 005800,131.596000,131.612000,131.595000,131.607000,0
20160201 005900,131.607000,131.630000,131.600000,131.627000,0
20160201 010000,131.627000,131.627000,131.597000,131.613000,0
20160201 010100,131.612000,131.635000,131.608000,131.608000,0
20160201 010200,131.606000,131.608000,131.601000,131.604000,0
20160201 010300,131.604000,131.607000,131.598000,131.599000,0
20160201 010400,131.599000,131.606000,131.588000,131.591000,0
20160201 010500,131.592000,131.609000,131.587000,131.609000,0
20160201 010600,131.609000,131.609000,131.599000,131.602000,0
20160201 010700,131.601000,131.613000,131.593000,131.594000,0
20160201 010800,131.594000,131.595000,131.576000,131.582000,0
20160201 010900,131.582000,131.582000,131.573000,131.577000,0
20160201 011000,131.577000,131.583000,131.571000,131.577000,0
20160201 011100,131.577000,131.578000,131.560000,131.560000,0
20160201 011200,131.560000,131.582000,131.560000,131.567000,0
20160201 011300,131.566000,131.578000,131.564000,131.577000,0
20160201 011400,131.576000,131.585000,131.574000,131.579000,0
20160201 011500,131.577000,131.580000,131.567000,131.574000,0
20160201 011600,131.573000,131.596000,131.573000,131.596000,0
20160201 011700,131.596000,131.607000,131.591000,131.597000,0
20160201 011800,131.598000,131.601000,131.580000,131.581000,0
20160201 011900,131.582000,131.589000,131.578000,131.584000,0
20160201 012000,131.585000,131.602000,131.585000,131.602000,0
20160201 012100,131.601000,131.603000,131.580000,131.589000,0
20160201 012200,131.590000,131.590000,131.573000,131.577000,0
20160201 012300,131.577000,131.581000,131.576000,131.581000,0
20160201 012400,131.581000,131.581000,131.556000,131.556000,0
20160201 012500,131.560000,131.570000,131.556000,131.566000,0
20160201 012600,131.566000,131.574000,131.566000,131.572000,0
20160201 012700,131.573000,131.577000,131.559000,131.561000,0
20160201 012800,131.560000,131.590000,131.560000,131.584000,0
20160201 012900,131.585000,131.585000,131.552000,131.558000,0
20160201 013000,131.562000,131.570000,131.553000,131.553000,0
20160201 013100,131.554000,131.562000,131.553000,131.553000,0
20160201 013200,131.554000,131.565000,131.554000,131.557000,0
20160201 013300,131.557000,131.573000,131.557000,131.573000,0
20160201 013400,131.573000,131.574000,131.564000,131.565000,0
20160201 013500,131.567000,131.568000,131.540000,131.540000,0
20160201 013600,131.538000,131.538000,131.515000,131.517000,0
20160201 013700,131.518000,131.525000,131.515000,131.524000,0
20160201 013800,131.524000,131.545000,131.522000,131.545000,0
20160201 013900,131.546000,131.552000,131.544000,131.551000,0
20160201 014000,131.551000,131.552000,131.539000,131.551000,0
20160201 014100,131.551000,131.551000,131.522000,131.525000,0
20160201 014200,131.524000,131.527000,131.522000,131.523000,0
20160201 014300,131.523000,131.525000,131.518000,131.522000,0
20160201 014400,131.523000,131.529000,131.518000,131.529000,0
20160201 014500,131.529000,131.534000,131.513000,131.514000,0
20160201 014600,131.516000,131.531000,131.516000,131.530000,0
20160201 014700,131.530000,131.534000,131.528000,131.531000,0
20160201 014800,131.530000,131.545000,131.528000,131.544000,0
20160201 014900,131.544000,131.554000,131.544000,131.554000,0
20160201 015000,131.554000,131.566000,131.553000,131.566000,0
20160201 015100,131.566000,131.581000,131.565000,131.580000,0
20160201 015200,131.581000,131.595000,131.579000,131.588000,0
20160201 015300,131.590000,131.595000,131.582000,131.586000,0
20160201 015400,131.589000,131.603000,131.589000,131.602000,0
20160201 015500,131.601000,131.619000,131.596000,131.619000,0
20160201 015600,131.619000,131.622000,131.605000,131.608000,0
20160201 015700,131.608000,131.611000,131.594000,131.594000,0
20160201 015800,131.591000,131.592000,131.577000,131.582000,0
20160201 015900,131.582000,131.593000,131.580000,131.593000,0
20160201 020000,131.593000,131.593000,131.547000,131.578000,0
20160201 020100,131.579000,131.642000,131.576000,131.641000,0
20160201 020200,131.643000,131.660000,131.628000,131.628000,0
20160201 020300,131.628000,131.640000,131.626000,131.630000,0
20160201 020400,131.631000,131.640000,131.615000,131.619000,0
20160201 020500,131.618000,131.628000,131.614000,131.625000,0
20160201 020600,131.626000,131.655000,131.595000,131.598000,0
20160201 020700,131.596000,131.605000,131.556000,131.570000,0
20160201 020800,131.571000,131.590000,131.564000,131.579000,0
20160201 020900,131.581000,131.593000,131.557000,131.589000,0
20160201 021000,131.587000,131.606000,131.581000,131.582000,0
20160201 021100,131.581000,131.588000,131.577000,131.582000,0
20160201 021200,131.579000,131.597000,131.573000,131.586000,0
20160201 021300,131.588000,131.597000,131.570000,131.572000,0
20160201 021400,131.572000,131.582000,131.553000,131.568000,0
20160201 021500,131.568000,131.582000,131.564000,131.568000,0
20160201 021600,131.567000,131.585000,131.555000,131.585000,0
20160201 021700,131.585000,131.588000,131.560000,131.560000,0
20160201 021800,131.560000,131.582000,131.550000,131.560000,0
20160201 021900,131.562000,131.590000,131.560000,131.580000,0
20160201 022000,131.580000,131.601000,131.567000,131.590000,0
20160201 022100,131.591000,131.594000,131.556000,131.556000,0
20160201 022200,131.555000,131.566000,131.541000,131.556000,0
20160201 022300,131.557000,131.557000,131.520000,131.537000,0
20160201 022400,131.538000,131.563000,131.536000,131.552000,0
20160201 022500,131.551000,131.566000,131.551000,131.566000,0
20160201 022600,131.565000,131.573000,131.549000,131.563000,0
20160201 022700,131.563000,131.573000,131.554000,131.569000,0
20160201 022800,131.566000,131.586000,131.555000,131.576000,0
20160201 022900,131.579000,131.584000,131.528000,131.548000,0
20160201 023000,131.550000,131.569000,131.549000,131.558000,0
20160201 023100,131.559000,131.561000,131.527000,131.531000,0
20160201 023200,131.532000,131.553000,131.514000,131.519000,0
20160201 023300,131.517000,131.519000,131.490000,131.503000,0
20160201 023400,131.504000,131.518000,131.487000,131.488000,0
20160201 023500,131.485000,131.488000,131.458000,131.468000,0
20160201 023600,131.465000,131.475000,131.440000,131.470000,0
20160201 023700,131.470000,131.475000,131.441000,131.449000,0
20160201 023800,131.450000,131.465000,131.449000,131.460000,0
20160201 023900,131.459000,131.482000,131.453000,131.472000,0
20160201 024000,131.472000,131.485000,131.466000,131.483000,0
20160201 024100,131.482000,131.486000,131.458000,131.470000,0
20160201 024200,131.468000,131.484000,131.468000,131.475000,0
20160201 024300,131.477000,131.487000,131.470000,131.470000,0
20160201 024400,131.469000,131.469000,131.403000,131.405000,0
20160201 024500,131.404000,131.438000,131.404000,131.417000,0
20160201 024600,131.417000,131.424000,131.409000,131.410000,0
20160201 024700,131.410000,131.451000,131.410000,131.446000,0
20160201 024800,131.446000,131.455000,131.432000,131.453000,0
20160201 024900,131.454000,131.465000,131.452000,131.465000,0
20160201 025000,131.464000,131.487000,131.464000,131.473000,0
20160201 025100,131.471000,131.477000,131.463000,131.471000,0
20160201 025200,131.471000,131.475000,131.452000,131.464000,0
20160201 025300,131.462000,131.462000,131.449000,131.456000,0
20160201 025400,131.458000,131.482000,131.458000,131.467000,0
20160201 025500,131.469000,131.476000,131.459000,131.470000,0
20160201 025600,131.471000,131.486000,131.461000,131.462000,0
20160201 025700,131.461000,131.467000,131.457000,131.459000,0
20160201 025800,131.460000,131.464000,131.449000,131.449000,0
20160201 025900,131.448000,131.471000,131.445000,131.471000,0
20160201 030000,131.469000,131.469000,131.435000,131.462000,0
20160201 030100,131.464000,131.485000,131.464000,131.472000,0
20160201 030200,131.471000,131.494000,131.465000,131.470000,0
20160201 030300,131.471000,131.531000,131.444000,131.448000,0
20160201 030400,131.453000,131.471000,131.439000,131.447000,0
20160201 030500,131.445000,131.457000,131.420000,131.427000,0
20160201 030600,131.427000,131.439000,131.410000,131.416000,0
20160201 030700,131.417000,131.417000,131.396000,131.410000,0
20160201 030800,131.411000,131.420000,131.404000,131.405000,0
20160201 030900,131.406000,131.411000,131.389000,131.396000,0
20160201 031000,131.395000,131.395000,131.371000,131.385000,0
20160201 031100,131.386000,131.396000,131.356000,131.370000,0
20160201 031200,131.370000,131.403000,131.365000,131.401000,0
20160201 031300,131.399000,131.426000,131.374000,131.375000,0
20160201 031400,131.376000,131.412000,131.374000,131.387000,0
20160201 031500,131.390000,131.418000,131.386000,131.411000,0
20160201 031600,131.412000,131.419000,131.400000,131.417000,0
20160201 031700,131.418000,131.427000,131.413000,131.418000,0
20160201 031800,131.419000,131.423000,131.390000,131.399000,0
20160201 031900,131.399000,131.417000,131.390000,131.392000,0
20160201 032000,131.394000,131.427000,131.394000,131.424000,0
20160201 032100,131.425000,131.434000,131.418000,131.418000,0
20160201 032200,131.420000,131.440000,131.419000,131.438000,0
20160201 032300,131.437000,131.437000,131.413000,131.423000,0
20160201 032400,131.422000,131.449000,131.410000,131.440000,0
20160201 032500,131.440000,131.463000,131.434000,131.460000,0
20160201 032600,131.461000,131.478000,131.451000,131.473000,0
20160201 032700,131.474000,131.477000,131.463000,131.465000,0
20160201 032800,131.463000,131.488000,131.453000,131.461000,0
20160201 032900,131.459000,131.459000,131.431000,131.440000,0
20160201 033000,131.441000,131.446000,131.424000,131.439000,0
20160201 033100,131.437000,131.441000,131.421000,131.433000,0
20160201 033200,131.434000,131.434000,131.414000,131.430000,0
20160201 033300,131.435000,131.446000,131.433000,131.442000,0
20160201 033400,131.442000,131.445000,131.416000,131.426000,0
20160201 033500,131.428000,131.472000,131.428000,131.464000,0
20160201 033600,131.466000,131.494000,131.463000,131.490000,0
20160201 033700,131.490000,131.496000,131.481000,131.485000,0
20160201 033800,131.484000,131.498000,131.481000,131.492000,0
20160201 033900,131.490000,131.495000,131.473000,131.473000,0
20160201 034000,131.472000,131.490000,131.461000,131.480000,0
20160201 034100,131.479000,131.485000,131.474000,131.483000,0
20160201 034200,131.489000,131.508000,131.483000,131.493000,0
20160201 034300,131.492000,131.524000,131.483000,131.518000,0
20160201 034400,131.519000,131.555000,131.518000,131.538000,0
20160201 034500,131.538000,131.540000,131.520000,131.540000,0
20160201 034600,131.542000,131.580000,131.542000,131.577000,0
20160201 034700,131.577000,131.625000,131.577000,131.618000,0
20160201 034800,131.619000,131.625000,131.613000,131.617000,0
20160201 034900,131.617000,131.635000,131.610000,131.612000,0
20160201 035000,131.613000,131.624000,131.600000,131.604000,0
20160201 035100,131.601000,131.638000,131.596000,131.638000,0
20160201 035200,131.641000,131.651000,131.575000,131.582000,0
20160201 035300,131.583000,131.607000,131.581000,131.595000,0
20160201 035400,131.596000,131.610000,131.582000,131.590000,0
20160201 035500,131.589000,131.605000,131.582000,131.600000,0
20160201 035600,131.604000,131.615000,131.595000,131.607000,0
20160201 035700,131.607000,131.608000,131.587000,131.600000,0
20160201 035800,131.600000,131.600000,131.578000,131.587000,0
20160201 035900,131.585000,131.608000,131.575000,131.586000,0
20160201 040000,131.586000,131.586000,131.544000,131.575000,0
20160201 040100,131.574000,131.591000,131.570000,131.591000,0
20160201 040200,131.591000,131.606000,131.588000,131.597000,0
20160201 040300,131.596000,131.609000,131.592000,131.592000,0
20160201 040400,131.592000,131.593000,131.570000,131.584000,0
20160201 040500,131.584000,131.592000,131.572000,131.574000,0
20160201 040600,131.573000,131.573000,131.507000,131.533000,0
20160201 040700,131.532000,131.544000,131.524000,131.529000,0
20160201 040800,131.527000,131.543000,131.522000,131.533000,0
20160201 040900,131.536000,131.543000,131.523000,131.531000,0
20160201 041000,131.532000,131.552000,131.528000,131.552000,0
20160201 041100,131.552000,131.566000,131.544000,131.559000,0
20160201 041200,131.560000,131.563000,131.544000,131.562000,0
20160201 041300,131.560000,131.570000,131.536000,131.548000,0
20160201 041400,131.547000,131.565000,131.541000,131.554000,0
20160201 041500,131.554000,131.569000,131.553000,131.567000,0
20160201 041600,131.569000,131.590000,131.568000,131.575000,0
20160201 041700,131.577000,131.589000,131.575000,131.575000,0
20160201 041800,131.574000,131.580000,131.566000,131.567000,0
20160201 041900,131.566000,131.577000,131.561000,131.563000,0
20160201 042000,131.562000,131.562000,131.540000,131.560000,0
20160201 042100,131.559000,131.562000,131.535000,131.559000,0
20160201 042200,131.556000,131.568000,131.555000,131.565000,0
20160201 042300,131.566000,131.574000,131.556000,131.561000,0
20160201 042400,131.565000,131.589000,131.562000,131.567000,0
20160201 042500,131.566000,131.569000,131.551000,131.556000,0
20160201 042600,131.554000,131.554000,131.524000,131.532000,0
20160201 042700,131.534000,131.546000,131.525000,131.532000,0
20160201 042800,131.530000,131.531000,131.507000,131.508000,0
20160201 042900,131.510000,131.518000,131.490000,131.503000,0
20160201 043000,131.505000,131.533000,131.501000,131.533000,0
20160201 043100,131.534000,131.535000,131.502000,131.502000,0
20160201 043200,131.500000,131.500000,131.475000,131.490000,0
20160201 043300,131.488000,131.497000,131.472000,131.480000,0
20160201 043400,131.482000,131.493000,131.458000,131.485000,0
20160201 043500,131.484000,131.495000,131.449000,131.458000,0
20160201 043600,131.458000,131.464000,131.441000,131.452000,0
20160201 043700,131.452000,131.460000,131.436000,131.439000,0
20160201 043800,131.439000,131.442000,131.418000,131.421000,0
20160201 043900,131.419000,131.431000,131.405000,131.426000,0
20160201 044000,131.427000,131.443000,131.411000,131.439000,0
20160201 044100,131.437000,131.453000,131.427000,131.436000,0
20160201 044200,131.436000,131.444000,131.423000,131.439000,0
20160201 044300,131.439000,131.468000,131.433000,131.462000,0
20160201 044400,131.461000,131.493000,131.461000,131.489000,0
20160201 044500,131.486000,131.486000,131.455000,131.468000,0
20160201 044600,131.466000,131.487000,131.465000,131.481000,0
20160201 044700,131.481000,131.520000,131.471000,131.517000,0
20160201 044800,131.515000,131.522000,131.502000,131.519000,0
20160201 044900,131.520000,131.522000,131.501000,131.503000,0
20160201 045000,131.503000,131.518000,131.501000,131.505000,0
20160201 045100,131.507000,131.516000,131.507000,131.511000,0
20160201 045200,131.510000,131.515000,131.500000,131.501000,0
20160201 045300,131.503000,131.523000,131.502000,131.506000,0
20160201 045400,131.506000,131.510000,131.499000,131.507000,0
20160201 045500,131.506000,131.507000,131.489000,131.493000,0
20160201 045600,131.492000,131.493000,131.461000,131.462000,0
20160201 045700,131.461000,131.468000,131.449000,131.465000,0
20160201 045800,131.464000,131.496000,131.458000,131.495000,0
20160201 045900,131.496000,131.565000,131.477000,131.555000,0
20160201 050000,131.550000,131.565000,131.543000,131.564000,0
20160201 050100,131.565000,131.581000,131.554000,131.576000,0
20160201 050200,131.576000,131.588000,131.563000,131.570000,0
20160201 050300,131.568000,131.568000,131.551000,131.561000,0
20160201 050400,131.562000,131.589000,131.536000,131.573000,0
20160201 050500,131.573000,131.601000,131.559000,131.601000,0
20160201 050600,131.602000,131.603000,131.569000,131.594000,0
20160201 050700,131.596000,131.598000,131.582000,131.590000,0
20160201 050800,131.591000,131.608000,131.583000,131.598000,0
20160201 050900,131.596000,131.597000,131.576000,131.578000,0
20160201 051000,131.579000,131.584000,131.570000,131.576000,0
20160201 051100,131.579000,131.609000,131.573000,131.608000,0
20160201 051200,131.607000,131.615000,131.593000,131.600000,0
20160201 051300,131.599000,131.604000,131.563000,131.583000,0
20160201 051400,131.583000,131.591000,131.562000,131.578000,0
20160201 051500,131.578000,131.584000,131.571000,131.579000,0
20160201 051600,131.581000,131.591000,131.575000,131.575000,0
20160201 051700,131.575000,131.594000,131.573000,131.582000,0
20160201 051800,131.580000,131.600000,131.580000,131.590000,0
20160201 051900,131.592000,131.643000,131.585000,131.643000,0
20160201 052000,131.646000,131.671000,131.646000,131.662000,0
20160201 052100,131.660000,131.663000,131.640000,131.642000,0
20160201 052200,131.642000,131.667000,131.636000,131.659000,0
20160201 052300,131.661000,131.667000,131.653000,131.667000,0
20160201 052400,131.668000,131.671000,131.659000,131.671000,0
20160201 052500,131.670000,131.672000,131.641000,131.641000,0
20160201 052600,131.641000,131.668000,131.635000,131.661000,0
20160201 052700,131.660000,131.666000,131.651000,131.662000,0
20160201 052800,131.662000,131.727000,131.661000,131.725000,0
20160201 052900,131.724000,131.732000,131.715000,131.723000,0
20160201 053000,131.722000,131.736000,131.715000,131.716000,0
20160201 053100,131.718000,131.731000,131.715000,131.722000,0
20160201 053200,131.723000,131.734000,131.712000,131.731000,0
20160201 053300,131.730000,131.747000,131.726000,131.735000,0
20160201 053400,131.734000,131.747000,131.721000,131.739000,0
20160201 053500,131.741000,131.747000,131.729000,131.747000,0
20160201 053600,131.748000,131.751000,131.733000,131.742000,0
