20160721 000000,118.207000,118.236000,118.196000,118.196000,0
20160721 000100,118.194000,118.215000,118.161000,118.193000,0
20160721 000200,118.194000,118.214000,118.180000,118.211000,0
20160721 000300,118.210000,118.228000,118.204000,118.220000,0
20160721 000400,118.219000,118.247000,118.215000,118.215000,0
20160721 000500,118.216000,118.236000,118.216000,118.229000,0
20160721 000600,118.227000,118.227000,118.206000,118.207000,0
20160721 000700,118.208000,118.211000,118.185000,118.191000,0
20160721 000800,118.191000,118.209000,118.186000,118.202000,0
20160721 000900,118.204000,118.206000,118.179000,118.180000,0
20160721 001000,118.182000,118.210000,118.180000,118.210000,0
20160721 001100,118.208000,118.216000,118.199000,118.215000,0
20160721 001200,118.214000,118.245000,118.214000,118.228000,0
20160721 001300,118.230000,118.233000,118.215000,118.229000,0
20160721 001400,118.230000,118.271000,118.230000,118.257000,0
20160721 001500,118.259000,118.265000,118.250000,118.264000,0
20160721 001600,118.265000,118.269000,118.247000,118.251000,0
20160721 001700,118.246000,118.254000,118.230000,118.240000,0
20160721 001800,118.238000,118.255000,118.215000,118.245000,0
20160721 001900,118.246000,118.274000,118.224000,118.262000,0
20160721 002000,118.263000,118.265000,118.251000,118.264000,0
20160721 002100,118.265000,118.271000,118.248000,118.259000,0
20160721 002200,118.262000,118.277000,118.251000,118.262000,0
20160721 002300,118.261000,118.284000,118.260000,118.263000,0
20160721 002400,118.264000,118.285000,118.264000,118.274000,0
20160721 002500,118.276000,118.283000,118.242000,118.250000,0
20160721 002600,118.248000,118.256000,118.238000,118.245000,0
20160721 002700,118.246000,118.251000,118.228000,118.241000,0
20160721 002800,118.239000,118.254000,118.231000,118.238000,0
20160721 002900,118.237000,118.237000,118.224000,118.224000,0
20160721 003000,118.225000,118.242000,118.225000,118.232000,0
20160721 003100,118.230000,118.240000,118.230000,118.237000,0
20160721 003200,118.239000,118.241000,118.232000,118.237000,0
20160721 003300,118.235000,118.236000,118.223000,118.224000,0
20160721 003400,118.224000,118.224000,118.153000,118.172000,0
20160721 003500,118.170000,118.201000,118.162000,118.201000,0
