20140119 170000,141.068000,141.076000,141.068000,141.074000,0
20140119 170100,141.068000,141.124000,141.068000,141.101000,0
20140119 170200,141.094000,141.123000,141.088000,141.110000,0
20140119 170300,141.105000,141.105000,141.086000,141.086000,0
20140119 170400,141.091000,141.104000,141.051000,141.060000,0
20140119 170500,141.061000,141.069000,141.041000,141.060000,0
20140119 170600,141.057000,141.059000,141.038000,141.049000,0
20140119 170700,141.046000,141.047000,141.019000,141.025000,0
20140119 170800,141.031000,141.032000,141.013000,141.025000,0
20140119 170900,141.028000,141.039000,141.026000,141.030000,0
20140119 171000,141.033000,141.043000,141.028000,141.030000,0
20140119 171100,141.034000,141.058000,141.021000,141.050000,0
20140119 171200,141.052000,141.070000,141.032000,141.034000,0
20140119 171300,141.036000,141.069000,141.034000,141.068000,0
20140119 171400,141.066000,141.088000,141.063000,141.086000,0
20140119 171500,141.085000,141.100000,141.082000,141.095000,0
20140119 171600,141.093000,141.100000,141.093000,141.096000,0
20140119 171700,141.099000,141.104000,141.090000,141.099000,0
20140119 171800,141.098000,141.112000,141.088000,141.109000,0
20140119 171900,141.112000,141.115000,141.092000,141.092000,0
20140119 172000,141.088000,141.098000,141.083000,141.091000,0
20140119 172100,141.086000,141.098000,141.068000,141.080000,0
20140119 172200,141.083000,141.087000,141.075000,141.079000,0
20140119 172300,141.080000,141.098000,141.080000,141.097000,0
20140119 172400,141.091000,141.091000,141.086000,141.087000,0
20140119 172500,141.085000,141.088000,141.081000,141.087000,0
20140119 172600,141.084000,141.095000,141.076000,141.092000,0
20140119 172700,141.093000,141.105000,141.089000,141.105000,0
20140119 172800,141.103000,141.112000,141.101000,141.110000,0
20140119 172900,141.111000,141.115000,141.103000,141.104000,0
20140119 173000,141.099000,141.110000,141.098000,141.107000,0
20140119 173100,141.105000,141.105000,141.100000,141.103000,0
20140119 173200,141.108000,141.108000,141.099000,141.100000,0
20140119 173300,141.103000,141.103000,141.092000,141.093000,0
20140119 173400,141.088000,141.096000,141.087000,141.093000,0
20140119 173500,141.096000,141.101000,141.083000,141.096000,0
20140119 173600,141.098000,141.111000,141.090000,141.093000,0
20140119 173700,141.099000,141.116000,141.070000,141.094000,0
20140119 173800,141.097000,141.105000,141.085000,141.096000,0
20140119 173900,141.099000,141.108000,141.093000,141.105000,0
20140119 174000,141.111000,141.115000,141.104000,141.107000,0
20140119 174100,141.117000,141.153000,141.116000,141.126000,0
20140119 174200,141.130000,141.147000,141.108000,141.138000,0
20140119 174300,141.139000,141.151000,141.136000,141.138000,0
20140119 174400,141.140000,141.142000,141.134000,141.137000,0
20140119 174500,141.133000,141.144000,141.127000,141.133000,0
20140119 174600,141.135000,141.155000,141.135000,141.149000,0
20140119 174700,141.147000,141.158000,141.134000,141.153000,0
