20101028 000000,112.730000,112.750000,112.720000,112.740000,0
20101028 000100,112.730000,112.740000,112.730000,112.730000,0
20101028 000200,112.720000,112.720000,112.710000,112.720000,0
20101028 000300,112.710000,112.730000,112.710000,112.730000,0
20101028 000400,112.720000,112.750000,112.720000,112.750000,0
20101028 000500,112.740000,112.750000,112.740000,112.750000,0
20101028 000600,112.760000,112.760000,112.750000,112.750000,0
20101028 000700,112.760000,112.770000,112.760000,112.760000,0
20101028 000800,112.770000,112.780000,112.760000,112.770000,0
20101028 000900,112.760000,112.780000,112.760000,112.780000,0
20101028 001000,112.770000,112.780000,112.770000,112.770000,0
20101028 001100,112.780000,112.780000,112.770000,112.770000,0
20101028 001200,112.780000,112.780000,112.760000,112.760000,0
20101028 001300,112.770000,112.770000,112.770000,112.770000,0
20101028 001900,112.760000,112.760000,112.750000,112.750000,0
20101028 002000,112.760000,112.760000,112.740000,112.750000,0
20101028 002100,112.760000,112.760000,112.750000,112.750000,0
20101028 002200,112.760000,112.760000,112.750000,112.750000,0
20101028 002300,112.740000,112.750000,112.720000,112.730000,0
20101028 002400,112.720000,112.730000,112.720000,112.730000,0
20101028 002500,112.740000,112.740000,112.730000,112.740000,0
20101028 002600,112.730000,112.730000,112.730000,112.730000,0
20101028 002700,112.740000,112.740000,112.720000,112.740000,0
20101028 002800,112.730000,112.740000,112.730000,112.740000,0
20101028 002900,112.750000,112.750000,112.740000,112.740000,0
20101028 003000,112.730000,112.730000,112.720000,112.730000,0
20101028 003100,112.740000,112.770000,112.720000,112.750000,0
20101028 003200,112.760000,112.780000,112.760000,112.770000,0
20101028 003300,112.780000,112.830000,112.780000,112.800000,0
20101028 003400,112.780000,112.840000,112.780000,112.820000,0
20101028 003500,112.810000,112.840000,112.790000,112.820000,0
20101028 003600,112.830000,112.880000,112.820000,112.870000,0
20101028 003700,112.860000,112.880000,112.860000,112.870000,0
20101028 003800,112.860000,112.870000,112.840000,112.840000,0
20101028 003900,112.830000,112.870000,112.820000,112.850000,0
20101028 004000,112.830000,112.840000,112.810000,112.820000,0
20101028 004100,112.810000,112.830000,112.810000,112.820000,0
20101028 004200,112.830000,112.830000,112.800000,112.810000,0
20101028 004300,112.820000,112.840000,112.800000,112.820000,0
20101028 004400,112.830000,112.830000,112.810000,112.830000,0
20101028 004500,112.820000,112.830000,112.820000,112.820000,0
20101028 004600,112.830000,112.830000,112.820000,112.830000,0
20101028 004700,112.820000,112.830000,112.820000,112.830000,0
20101028 004800,112.820000,112.830000,112.820000,112.820000,0
20101028 004900,112.830000,112.830000,112.820000,112.820000,0
20101028 005000,112.830000,112.830000,112.800000,112.800000,0
20101028 005100,112.790000,112.810000,112.790000,112.790000,0
20101028 005200,112.800000,112.810000,112.780000,112.810000,0
20101028 005300,112.800000,112.800000,112.800000,112.800000,0
20101028 005400,112.790000,112.800000,112.770000,112.780000,0
20101028 005600,112.790000,112.790000,112.770000,112.780000,0
20101028 005700,112.770000,112.780000,112.770000,112.770000,0
20101028 005800,112.760000,112.760000,112.730000,112.750000,0
20101028 005900,112.760000,112.760000,112.730000,112.730000,0
20101028 010000,112.740000,112.770000,112.740000,112.750000,0
20101028 010100,112.740000,112.740000,112.730000,112.730000,0
20101028 010200,112.720000,112.730000,112.710000,112.730000,0
20101028 010300,112.720000,112.730000,112.710000,112.720000,0
20101028 010400,112.730000,112.740000,112.720000,112.730000,0
20101028 010500,112.720000,112.740000,112.710000,112.740000,0
20101028 010600,112.730000,112.750000,112.730000,112.750000,0
20101028 010700,112.740000,112.750000,112.730000,112.730000,0
20101028 010800,112.740000,112.740000,112.730000,112.730000,0
20101028 010900,112.740000,112.740000,112.730000,112.740000,0
20101028 011000,112.730000,112.750000,112.730000,112.750000,0
20101028 011100,112.740000,112.760000,112.740000,112.750000,0
20101028 011200,112.760000,112.780000,112.760000,112.770000,0
20101028 011300,112.760000,112.780000,112.750000,112.750000,0
