20110603 000000,116.930000,116.940000,116.920000,116.920000,0
20110603 000100,116.910000,116.910000,116.900000,116.910000,0
20110603 000200,116.920000,116.920000,116.910000,116.920000,0
20110603 000300,116.910000,116.930000,116.910000,116.930000,0
20110603 000500,116.940000,116.950000,116.940000,116.950000,0
20110603 000600,116.940000,116.950000,116.940000,116.950000,0
20110603 000700,116.940000,116.950000,116.910000,116.910000,0
20110603 000800,116.920000,116.940000,116.920000,116.930000,0
20110603 000900,116.920000,116.920000,116.910000,116.920000,0
20110603 001000,116.930000,116.930000,116.910000,116.910000,0
20110603 001100,116.920000,116.920000,116.920000,116.920000,0
20110603 001200,116.930000,116.940000,116.920000,116.940000,0
20110603 001300,116.930000,116.930000,116.930000,116.930000,0
20110603 001400,116.940000,116.940000,116.940000,116.940000,0
20110603 001500,116.930000,116.940000,116.930000,116.940000,0
20110603 001600,116.950000,116.970000,116.950000,116.960000,0
20110603 001700,116.970000,116.970000,116.960000,116.970000,0
20110603 001800,116.980000,116.980000,116.960000,116.970000,0
20110603 001900,116.960000,116.960000,116.950000,116.960000,0
20110603 002000,116.950000,116.960000,116.940000,116.950000,0
20110603 002100,116.940000,116.950000,116.940000,116.950000,0
20110603 002200,116.940000,116.950000,116.940000,116.950000,0
20110603 002300,116.940000,116.950000,116.930000,116.930000,0
20110603 002400,116.920000,116.950000,116.920000,116.930000,0
20110603 002500,116.940000,116.950000,116.940000,116.940000,0
20110603 002600,116.930000,116.940000,116.920000,116.930000,0
20110603 002700,116.940000,116.940000,116.940000,116.940000,0
20110603 002800,116.950000,116.950000,116.940000,116.950000,0
20110603 003000,116.940000,116.940000,116.930000,116.930000,0
20110603 003200,116.920000,116.930000,116.920000,116.930000,0
20110603 003400,116.940000,116.940000,116.900000,116.910000,0
20110603 003500,116.920000,116.920000,116.910000,116.910000,0
20110603 003600,116.920000,116.940000,116.920000,116.930000,0
20110603 003700,116.940000,116.940000,116.930000,116.930000,0
20110603 003900,116.940000,116.960000,116.940000,116.940000,0
20110603 004000,116.950000,116.960000,116.940000,116.940000,0
20110603 004100,116.950000,116.950000,116.940000,116.950000,0
20110603 004200,116.940000,116.950000,116.940000,116.940000,0
20110603 004300,116.950000,116.970000,116.940000,116.940000,0
20110603 004400,116.950000,116.960000,116.950000,116.960000,0
20110603 004500,116.970000,116.970000,116.940000,116.950000,0
20110603 004600,116.940000,116.950000,116.940000,116.940000,0
20110603 004700,116.950000,116.950000,116.940000,116.950000,0
20110603 004800,116.940000,116.950000,116.940000,116.940000,0
20110603 004900,116.930000,116.940000,116.930000,116.940000,0
20110603 005000,116.930000,116.930000,116.910000,116.920000,0
20110603 005100,116.910000,116.940000,116.910000,116.940000,0
20110603 005200,116.930000,116.960000,116.930000,116.950000,0
20110603 005300,116.960000,116.980000,116.950000,116.960000,0
20110603 005400,116.970000,116.980000,116.970000,116.970000,0
20110603 005500,116.960000,116.960000,116.940000,116.950000,0
20110603 005700,116.940000,116.980000,116.940000,116.980000,0
20110603 005800,116.970000,116.980000,116.960000,116.960000,0
20110603 005900,116.970000,116.980000,116.970000,116.980000,0
20110603 010000,116.970000,116.980000,116.940000,116.940000,0
20110603 010100,116.930000,116.940000,116.910000,116.910000,0
20110603 010200,116.920000,116.930000,116.910000,116.920000,0
20110603 010300,116.910000,116.930000,116.900000,116.900000,0
20110603 010400,116.910000,116.920000,116.910000,116.920000,0
20110603 010500,116.910000,116.920000,116.910000,116.920000,0
20110603 010600,116.930000,116.930000,116.930000,116.930000,0
20110603 010700,116.940000,116.940000,116.930000,116.930000,0
20110603 010900,116.920000,116.920000,116.920000,116.920000,0
20110603 011000,116.930000,116.930000,116.920000,116.930000,0
20110603 011100,116.920000,116.930000,116.910000,116.910000,0
20110603 011200,116.920000,116.930000,116.920000,116.920000,0
20110603 011300,116.930000,116.930000,116.920000,116.930000,0
20110603 011400,116.940000,116.950000,116.880000,116.890000,0
20110603 011500,116.880000,116.900000,116.800000,116.820000,0
20110603 011600,116.810000,116.840000,116.800000,116.830000,0
20110603 011700,116.820000,116.840000,116.820000,116.820000,0
20110603 011800,116.830000,116.850000,116.830000,116.850000,0
20110603 011900,116.840000,116.850000,116.830000,116.850000,0
20110603 012000,116.840000,116.850000,116.830000,116.830000,0
20110603 012100,116.820000,116.860000,116.820000,116.850000,0
20110603 012200,116.840000,116.840000,116.810000,116.810000,0
20110603 012300,116.820000,116.840000,116.820000,116.830000,0
20110603 012400,116.820000,116.850000,116.820000,116.840000,0
20110603 012500,116.850000,116.860000,116.850000,116.850000,0
20110603 012600,116.860000,116.860000,116.850000,116.850000,0
20110603 012700,116.860000,116.860000,116.840000,116.840000,0
20110603 012800,116.850000,116.850000,116.840000,116.850000,0
20110603 012900,116.860000,116.870000,116.850000,116.860000,0
20110603 013000,116.850000,116.860000,116.840000,116.850000,0
20110603 013100,116.840000,116.850000,116.840000,116.840000,0
20110603 013200,116.850000,116.860000,116.840000,116.860000,0
20110603 013300,116.870000,116.890000,116.860000,116.860000,0
20110603 013400,116.870000,116.890000,116.850000,116.890000,0
20110603 013500,116.880000,116.900000,116.880000,116.880000,0
20110603 013600,116.870000,116.890000,116.860000,116.890000,0
20110603 013700,116.880000,116.890000,116.870000,116.880000,0
20110603 013800,116.870000,116.870000,116.860000,116.870000,0
20110603 013900,116.880000,116.880000,116.860000,116.870000,0
20110603 014000,116.860000,116.870000,116.860000,116.870000,0
20110603 014100,116.860000,116.880000,116.850000,116.880000,0
20110603 014300,116.890000,116.890000,116.860000,116.870000,0
20110603 014400,116.860000,116.880000,116.860000,116.870000,0
20110603 014500,116.860000,116.870000,116.860000,116.870000,0
20110603 014600,116.860000,116.870000,116.860000,116.860000,0
20110603 014700,116.850000,116.870000,116.850000,116.870000,0
20110603 014800,116.880000,116.900000,116.870000,116.890000,0
20110603 014900,116.900000,116.910000,116.870000,116.870000,0
20110603 015000,116.880000,116.880000,116.860000,116.880000,0
20110603 015100,116.870000,116.880000,116.870000,116.870000,0
20110603 015200,116.860000,116.880000,116.860000,116.860000,0
20110603 015300,116.850000,116.860000,116.850000,116.850000,0
20110603 015400,116.840000,116.850000,116.830000,116.840000,0
20110603 015500,116.850000,116.850000,116.810000,116.820000,0
20110603 015600,116.830000,116.830000,116.810000,116.820000,0
20110603 015700,116.810000,116.820000,116.810000,116.810000,0
20110603 015800,116.790000,116.800000,116.750000,116.760000,0
20110603 015900,116.770000,116.780000,116.750000,116.770000,0
20110603 020000,116.780000,116.810000,116.780000,116.800000,0
20110603 020100,116.790000,116.800000,116.750000,116.750000,0
20110603 020200,116.760000,116.770000,116.730000,116.730000,0
20110603 020300,116.740000,116.740000,116.710000,116.720000,0
20110603 020400,116.730000,116.740000,116.720000,116.730000,0
20110603 020500,116.720000,116.730000,116.710000,116.720000,0
20110603 020600,116.710000,116.720000,116.660000,116.670000,0
20110603 020700,116.660000,116.680000,116.660000,116.670000,0
20110603 020800,116.680000,116.700000,116.670000,116.700000,0
20110603 020900,116.690000,116.700000,116.690000,116.700000,0
20110603 021000,116.710000,116.710000,116.680000,116.690000,0
20110603 021100,116.700000,116.700000,116.680000,116.690000,0
20110603 021200,116.700000,116.710000,116.680000,116.690000,0
20110603 021300,116.700000,116.700000,116.670000,116.690000,0
20110603 021400,116.700000,116.710000,116.700000,116.700000,0
20110603 021500,116.690000,116.690000,116.670000,116.680000,0
20110603 021600,116.670000,116.690000,116.660000,116.690000,0
20110603 021700,116.680000,116.710000,116.680000,116.700000,0
20110603 021800,116.710000,116.710000,116.690000,116.700000,0
20110603 021900,116.710000,116.730000,116.700000,116.730000,0
20110603 022000,116.720000,116.770000,116.720000,116.750000,0
20110603 022100,116.760000,116.790000,116.750000,116.790000,0
20110603 022200,116.780000,116.820000,116.780000,116.820000,0
20110603 022300,116.810000,116.820000,116.770000,116.770000,0
20110603 022400,116.760000,116.760000,116.740000,116.750000,0
20110603 022500,116.760000,116.780000,116.750000,116.760000,0
20110603 022600,116.770000,116.770000,116.710000,116.720000,0
20110603 022700,116.710000,116.740000,116.700000,116.740000,0
20110603 022800,116.730000,116.760000,116.720000,116.760000,0
20110603 022900,116.750000,116.760000,116.720000,116.720000,0
20110603 023000,116.730000,116.740000,116.720000,116.720000,0
20110603 023100,116.730000,116.730000,116.700000,116.720000,0
20110603 023200,116.730000,116.760000,116.730000,116.760000,0
20110603 023300,116.750000,116.760000,116.730000,116.730000,0
20110603 023400,116.720000,116.730000,116.700000,116.720000,0
20110603 023500,116.710000,116.750000,116.710000,116.740000,0
20110603 023600,116.730000,116.760000,116.730000,116.750000,0
20110603 023700,116.760000,116.760000,116.750000,116.760000,0
20110603 023800,116.750000,116.760000,116.720000,116.750000,0
20110603 023900,116.760000,116.810000,116.750000,116.780000,0
20110603 024000,116.790000,116.810000,116.790000,116.800000,0
20110603 024100,116.790000,116.820000,116.780000,116.800000,0
20110603 024200,116.810000,116.810000,116.800000,116.810000,0
20110603 024300,116.800000,116.810000,116.790000,116.790000,0
20110603 024400,116.800000,116.800000,116.760000,116.770000,0
20110603 024500,116.780000,116.790000,116.780000,116.780000,0
20110603 024600,116.770000,116.770000,116.730000,116.730000,0
