20060910 170000,148.150000,148.150000,148.140000,148.140000,0
20060910 170200,148.130000,148.130000,148.130000,148.130000,0
20060910 170300,148.140000,148.150000,148.130000,148.130000,0
20060910 170700,148.140000,148.160000,148.140000,148.150000,0
20060910 170800,148.130000,148.140000,148.130000,148.140000,0
20060910 170900,148.150000,148.150000,148.130000,148.150000,0
20060910 171000,148.160000,148.190000,148.160000,148.190000,0
20060910 171200,148.160000,148.200000,148.140000,148.200000,0
20060910 171300,148.190000,148.200000,148.190000,148.190000,0
20060910 171400,148.220000,148.230000,148.190000,148.210000,0
20060910 171500,148.220000,148.230000,148.210000,148.210000,0
20060910 171600,148.220000,148.240000,148.210000,148.220000,0
20060910 171700,148.210000,148.220000,148.210000,148.220000,0
20060910 171800,148.210000,148.220000,148.210000,148.210000,0
20060910 172000,148.220000,148.220000,148.220000,148.220000,0
20060910 172100,148.230000,148.230000,148.210000,148.210000,0
20060910 172200,148.220000,148.220000,148.190000,148.210000,0
20060910 172300,148.190000,148.210000,148.190000,148.190000,0
20060910 172400,148.200000,148.220000,148.190000,148.210000,0
20060910 172500,148.190000,148.240000,148.190000,148.220000,0
20060910 172600,148.210000,148.220000,148.210000,148.220000,0
20060910 172700,148.190000,148.220000,148.190000,148.220000,0
20060910 172800,148.210000,148.210000,148.210000,148.210000,0
20060910 172900,148.170000,148.200000,148.170000,148.200000,0
20060910 173000,148.210000,148.210000,148.200000,148.210000,0
20060910 173100,148.200000,148.210000,148.200000,148.210000,0
20060910 173300,148.200000,148.200000,148.200000,148.200000,0
20060910 173400,148.210000,148.210000,148.190000,148.190000,0
20060910 173500,148.210000,148.220000,148.210000,148.210000,0
20060910 173700,148.180000,148.200000,148.170000,148.200000,0
20060910 173900,148.170000,148.180000,148.150000,148.150000,0
20060910 174000,148.160000,148.200000,148.150000,148.180000,0
20060910 174100,148.190000,148.200000,148.190000,148.190000,0
20060910 174200,148.180000,148.180000,148.180000,148.180000,0
20060910 174300,148.160000,148.180000,148.160000,148.180000,0
20060910 174400,148.170000,148.180000,148.170000,148.180000,0
20060910 174800,148.170000,148.170000,148.150000,148.170000,0
20060910 174900,148.160000,148.170000,148.160000,148.170000,0
20060910 175000,148.160000,148.170000,148.160000,148.170000,0
20060910 175200,148.150000,148.150000,148.150000,148.150000,0
20060910 175300,148.140000,148.150000,148.140000,148.150000,0
20060910 175400,148.140000,148.140000,148.130000,148.130000,0
20060910 175700,148.140000,148.140000,148.130000,148.130000,0
20060910 180000,148.150000,148.150000,148.150000,148.150000,0
20060910 180100,148.160000,148.160000,148.150000,148.150000,0
20060910 180200,148.130000,148.160000,148.130000,148.160000,0
20060910 180300,148.150000,148.160000,148.150000,148.160000,0
20060910 180400,148.170000,148.170000,148.160000,148.170000,0
20060910 180700,148.160000,148.190000,148.160000,148.170000,0
20060910 180800,148.180000,148.200000,148.180000,148.180000,0
20060910 180900,148.190000,148.190000,148.170000,148.170000,0
20060910 181000,148.160000,148.190000,148.160000,148.180000,0
20060910 181100,148.170000,148.200000,148.170000,148.200000,0
20060910 181200,148.190000,148.210000,148.190000,148.210000,0
20060910 181300,148.200000,148.220000,148.190000,148.220000,0
20060910 181400,148.230000,148.240000,148.220000,148.230000,0
20060910 181500,148.220000,148.250000,148.220000,148.240000,0
