20060414 000100,143.720000,143.730000,143.720000,143.730000,0
20060414 000600,143.720000,143.730000,143.720000,143.730000,0
20060414 000700,143.720000,143.730000,143.720000,143.720000,0
20060414 000800,143.730000,143.730000,143.720000,143.730000,0
20060414 001000,143.720000,143.730000,143.720000,143.730000,0
20060414 001100,143.720000,143.730000,143.710000,143.720000,0
20060414 001200,143.710000,143.710000,143.710000,143.710000,0
20060414 001300,143.720000,143.720000,143.710000,143.710000,0
20060414 001400,143.720000,143.720000,143.710000,143.710000,0
20060414 001500,143.720000,143.720000,143.710000,143.710000,0
20060414 001600,143.700000,143.710000,143.690000,143.700000,0
20060414 001700,143.710000,143.710000,143.690000,143.700000,0
20060414 002000,143.710000,143.710000,143.710000,143.710000,0
20060414 002100,143.720000,143.720000,143.710000,143.710000,0
20060414 002200,143.700000,143.710000,143.700000,143.700000,0
20060414 002300,143.710000,143.710000,143.690000,143.700000,0
20060414 002400,143.690000,143.700000,143.680000,143.700000,0
20060414 002500,143.710000,143.710000,143.690000,143.710000,0
20060414 002600,143.700000,143.720000,143.700000,143.720000,0
20060414 002700,143.710000,143.710000,143.710000,143.710000,0
20060414 002800,143.700000,143.720000,143.680000,143.690000,0
20060414 002900,143.680000,143.700000,143.680000,143.700000,0
20060414 003000,143.690000,143.710000,143.690000,143.700000,0
20060414 003100,143.690000,143.700000,143.670000,143.690000,0
20060414 003200,143.680000,143.680000,143.670000,143.680000,0
20060414 003300,143.690000,143.690000,143.670000,143.680000,0
20060414 003400,143.690000,143.690000,143.680000,143.690000,0
20060414 003500,143.700000,143.700000,143.690000,143.700000,0
20060414 003600,143.710000,143.710000,143.700000,143.700000,0
20060414 003800,143.690000,143.700000,143.690000,143.700000,0
20060414 003900,143.710000,143.710000,143.700000,143.700000,0
20060414 004000,143.710000,143.710000,143.700000,143.700000,0
20060414 004200,143.710000,143.710000,143.690000,143.700000,0
20060414 004400,143.690000,143.700000,143.690000,143.700000,0
20060414 004500,143.690000,143.690000,143.680000,143.680000,0
20060414 004600,143.690000,143.690000,143.680000,143.690000,0
20060414 004700,143.680000,143.690000,143.680000,143.680000,0
20060414 005000,143.690000,143.710000,143.680000,143.690000,0
20060414 005100,143.680000,143.680000,143.680000,143.680000,0
20060414 005200,143.690000,143.690000,143.690000,143.690000,0
20060414 005300,143.680000,143.680000,143.680000,143.680000,0
20060414 005400,143.670000,143.680000,143.670000,143.680000,0
20060414 005500,143.670000,143.670000,143.660000,143.670000,0
20060414 005600,143.680000,143.680000,143.660000,143.670000,0
20060414 005700,143.680000,143.680000,143.670000,143.680000,0
20060414 005800,143.670000,143.680000,143.670000,143.680000,0
20060414 005900,143.690000,143.700000,143.690000,143.690000,0
20060414 010100,143.700000,143.700000,143.690000,143.690000,0
20060414 010200,143.680000,143.690000,143.680000,143.690000,0
20060414 010400,143.700000,143.700000,143.690000,143.690000,0
20060414 010500,143.680000,143.690000,143.670000,143.680000,0
20060414 010600,143.690000,143.690000,143.680000,143.680000,0
20060414 010700,143.690000,143.690000,143.680000,143.690000,0
20060414 011100,143.680000,143.690000,143.680000,143.690000,0
20060414 011300,143.680000,143.690000,143.680000,143.690000,0
20060414 011500,143.700000,143.700000,143.690000,143.690000,0
20060414 011600,143.700000,143.700000,143.700000,143.700000,0
20060414 011900,143.690000,143.690000,143.680000,143.690000,0
20060414 012000,143.680000,143.680000,143.680000,143.680000,0
20060414 012300,143.660000,143.680000,143.660000,143.680000,0
20060414 012400,143.670000,143.680000,143.670000,143.680000,0
20060414 012500,143.660000,143.680000,143.660000,143.680000,0
20060414 012700,143.690000,143.690000,143.680000,143.690000,0
20060414 012800,143.680000,143.680000,143.680000,143.680000,0
20060414 013100,143.690000,143.690000,143.680000,143.680000,0
20060414 013300,143.670000,143.670000,143.670000,143.670000,0
20060414 013400,143.660000,143.660000,143.660000,143.660000,0
20060414 013500,143.660000,143.670000,143.630000,143.630000,0
20060414 013600,143.640000,143.680000,143.630000,143.680000,0
20060414 013800,143.690000,143.690000,143.680000,143.690000,0
20060414 013900,143.700000,143.700000,143.690000,143.700000,0
20060414 014000,143.690000,143.700000,143.690000,143.690000,0
20060414 014100,143.700000,143.710000,143.690000,143.700000,0
20060414 014200,143.690000,143.690000,143.690000,143.690000,0
20060414 014300,143.700000,143.710000,143.700000,143.710000,0
20060414 014400,143.700000,143.720000,143.700000,143.720000,0
20060414 014500,143.710000,143.720000,143.710000,143.710000,0
20060414 014600,143.720000,143.720000,143.710000,143.720000,0
20060414 014700,143.710000,143.710000,143.710000,143.710000,0
20060414 014800,143.700000,143.710000,143.700000,143.710000,0
20060414 014900,143.720000,143.720000,143.720000,143.720000,0
20060414 015000,143.710000,143.720000,143.710000,143.720000,0
20060414 015100,143.710000,143.710000,143.710000,143.710000,0
20060414 015400,143.720000,143.720000,143.700000,143.700000,0
20060414 015500,143.710000,143.710000,143.700000,143.710000,0
20060414 015600,143.700000,143.710000,143.700000,143.710000,0
20060414 015700,143.700000,143.710000,143.700000,143.710000,0
