20090511 000000,134.180000,134.180000,134.160000,134.160000,0
20090511 000100,134.160000,134.160000,134.150000,134.150000,0
20090511 000200,134.160000,134.160000,134.100000,134.110000,0
20090511 000300,134.110000,134.120000,134.090000,134.120000,0
20090511 000400,134.130000,134.160000,134.120000,134.130000,0
20090511 000500,134.130000,134.140000,134.120000,134.130000,0
20090511 000600,134.140000,134.200000,134.140000,134.190000,0
20090511 000700,134.190000,134.220000,134.190000,134.210000,0
20090511 000800,134.220000,134.240000,134.220000,134.230000,0
20090511 000900,134.240000,134.240000,134.230000,134.230000,0
20090511 001000,134.230000,134.240000,134.230000,134.230000,0
20090511 001100,134.240000,134.240000,134.210000,134.230000,0
20090511 001200,134.230000,134.290000,134.230000,134.290000,0
20090511 001300,134.290000,134.300000,134.280000,134.290000,0
20090511 001400,134.280000,134.300000,134.280000,134.290000,0
20090511 001500,134.280000,134.300000,134.280000,134.290000,0
20090511 001600,134.290000,134.300000,134.280000,134.290000,0
20090511 001700,134.290000,134.290000,134.270000,134.270000,0
20090511 001800,134.280000,134.300000,134.270000,134.300000,0
20090511 001900,134.290000,134.290000,134.280000,134.280000,0
20090511 002000,134.270000,134.270000,134.270000,134.270000,0
20090511 002100,134.270000,134.290000,134.270000,134.280000,0
20090511 002200,134.270000,134.270000,134.260000,134.270000,0
20090511 002300,134.260000,134.260000,134.230000,134.240000,0
20090511 002400,134.230000,134.250000,134.220000,134.240000,0
20090511 002500,134.230000,134.270000,134.220000,134.240000,0
20090511 002600,134.260000,134.260000,134.250000,134.250000,0
20090511 002700,134.250000,134.260000,134.250000,134.250000,0
20090511 002800,134.260000,134.260000,134.250000,134.260000,0
20090511 002900,134.250000,134.270000,134.250000,134.270000,0
20090511 003000,134.270000,134.280000,134.260000,134.270000,0
20090511 003100,134.290000,134.340000,134.280000,134.340000,0
20090511 003200,134.350000,134.390000,134.340000,134.380000,0
20090511 003300,134.380000,134.410000,134.360000,134.400000,0
20090511 003400,134.400000,134.450000,134.400000,134.440000,0
20090511 003500,134.450000,134.460000,134.430000,134.440000,0
20090511 003600,134.440000,134.460000,134.420000,134.430000,0
20090511 003700,134.420000,134.420000,134.320000,134.320000,0
20090511 003800,134.330000,134.360000,134.320000,134.340000,0
20090511 003900,134.340000,134.340000,134.290000,134.340000,0
20090511 004000,134.330000,134.360000,134.330000,134.340000,0
20090511 004100,134.350000,134.360000,134.290000,134.310000,0
20090511 004200,134.300000,134.320000,134.290000,134.300000,0
20090511 004300,134.290000,134.300000,134.290000,134.290000,0
20090511 004400,134.290000,134.300000,134.280000,134.280000,0
20090511 004500,134.270000,134.360000,134.270000,134.330000,0
20090511 004600,134.330000,134.340000,134.300000,134.310000,0
20090511 004700,134.320000,134.350000,134.320000,134.340000,0
20090511 004800,134.340000,134.350000,134.320000,134.340000,0
20090511 004900,134.330000,134.330000,134.310000,134.310000,0
20090511 005000,134.320000,134.340000,134.310000,134.340000,0
20090511 005100,134.350000,134.350000,134.320000,134.320000,0
20090511 005200,134.310000,134.350000,134.310000,134.340000,0
20090511 005300,134.340000,134.410000,134.340000,134.380000,0
20090511 005400,134.380000,134.380000,134.360000,134.360000,0
20090511 005500,134.350000,134.370000,134.340000,134.340000,0
20090511 005600,134.350000,134.350000,134.340000,134.350000,0
20090511 005700,134.350000,134.360000,134.350000,134.360000,0
20090511 005800,134.370000,134.380000,134.360000,134.370000,0
20090511 005900,134.370000,134.410000,134.370000,134.410000,0
20090511 010000,134.410000,134.460000,134.410000,134.450000,0
20090511 010100,134.450000,134.490000,134.450000,134.460000,0
