20031217 000000,132.530000,132.540000,132.530000,132.530000,0
20031217 000100,132.530000,132.540000,132.520000,132.530000,0
20031217 000200,132.530000,132.540000,132.530000,132.530000,0
20031217 000300,132.530000,132.540000,132.520000,132.540000,0
20031217 000400,132.530000,132.540000,132.530000,132.540000,0
20031217 000500,132.530000,132.560000,132.530000,132.560000,0
20031217 000600,132.560000,132.560000,132.540000,132.550000,0
20031217 000700,132.550000,132.580000,132.540000,132.550000,0
20031217 000800,132.540000,132.540000,132.530000,132.530000,0
20031217 000900,132.540000,132.540000,132.530000,132.530000,0
20031217 001000,132.540000,132.540000,132.520000,132.520000,0
20031217 001100,132.530000,132.540000,132.530000,132.530000,0
20031217 001200,132.530000,132.540000,132.530000,132.540000,0
20031217 001300,132.540000,132.540000,132.540000,132.540000,0
20031217 001400,132.540000,132.540000,132.530000,132.540000,0
20031217 001500,132.540000,132.550000,132.530000,132.540000,0
20031217 001600,132.540000,132.550000,132.540000,132.540000,0
20031217 001700,132.540000,132.540000,132.540000,132.540000,0
20031217 001800,132.540000,132.550000,132.540000,132.540000,0
20031217 001900,132.540000,132.540000,132.540000,132.540000,0
20031217 002000,132.550000,132.550000,132.540000,132.540000,0
20031217 002100,132.540000,132.540000,132.530000,132.530000,0
20031217 002200,132.530000,132.540000,132.530000,132.530000,0
20031217 002300,132.540000,132.540000,132.530000,132.530000,0
20031217 002400,132.530000,132.540000,132.530000,132.540000,0
20031217 002600,132.540000,132.540000,132.520000,132.530000,0
20031217 002700,132.530000,132.530000,132.530000,132.530000,0
20031217 002800,132.530000,132.530000,132.520000,132.520000,0
20031217 002900,132.530000,132.530000,132.520000,132.520000,0
20031217 003000,132.530000,132.540000,132.520000,132.520000,0
20031217 003100,132.520000,132.530000,132.510000,132.530000,0
20031217 003200,132.530000,132.530000,132.520000,132.520000,0
20031217 003400,132.510000,132.520000,132.510000,132.510000,0
20031217 003500,132.510000,132.520000,132.500000,132.500000,0
20031217 003600,132.500000,132.510000,132.490000,132.500000,0
20031217 003700,132.510000,132.510000,132.490000,132.490000,0
20031217 003800,132.500000,132.520000,132.500000,132.520000,0
20031217 003900,132.520000,132.540000,132.520000,132.530000,0
20031217 004000,132.540000,132.540000,132.530000,132.540000,0
20031217 004100,132.540000,132.550000,132.540000,132.550000,0
20031217 004200,132.550000,132.550000,132.550000,132.550000,0
20031217 004300,132.540000,132.550000,132.530000,132.530000,0
20031217 004400,132.530000,132.530000,132.520000,132.520000,0
20031217 004500,132.510000,132.510000,132.500000,132.510000,0
20031217 004600,132.510000,132.520000,132.500000,132.500000,0
20031217 004700,132.510000,132.530000,132.510000,132.530000,0
20031217 004800,132.530000,132.540000,132.520000,132.530000,0
20031217 004900,132.530000,132.530000,132.530000,132.530000,0
20031217 005000,132.530000,132.530000,132.530000,132.530000,0
20031217 005100,132.540000,132.540000,132.540000,132.540000,0
20031217 005200,132.540000,132.540000,132.530000,132.530000,0
20031217 005300,132.530000,132.530000,132.530000,132.530000,0
20031217 005400,132.530000,132.530000,132.510000,132.530000,0
20031217 005500,132.530000,132.530000,132.520000,132.520000,0
20031217 005600,132.520000,132.550000,132.520000,132.550000,0
20031217 005700,132.550000,132.560000,132.540000,132.550000,0
20031217 005800,132.550000,132.550000,132.540000,132.540000,0
20031217 005900,132.530000,132.540000,132.530000,132.530000,0
20031217 010000,132.530000,132.530000,132.520000,132.530000,0
20031217 010100,132.530000,132.530000,132.530000,132.530000,0
20031217 010200,132.530000,132.550000,132.530000,132.550000,0
20031217 010300,132.570000,132.580000,132.550000,132.560000,0
20031217 010400,132.550000,132.570000,132.530000,132.560000,0
20031217 010500,132.560000,132.570000,132.560000,132.560000,0
20031217 010600,132.550000,132.560000,132.550000,132.560000,0
20031217 010700,132.560000,132.570000,132.560000,132.560000,0
20031217 010800,132.570000,132.580000,132.570000,132.580000,0
20031217 010900,132.580000,132.580000,132.570000,132.570000,0
20031217 011100,132.580000,132.580000,132.570000,132.570000,0
20031217 011200,132.570000,132.570000,132.560000,132.570000,0
20031217 011300,132.560000,132.560000,132.560000,132.560000,0
20031217 011400,132.560000,132.570000,132.550000,132.550000,0
20031217 011500,132.550000,132.550000,132.550000,132.550000,0
20031217 011600,132.540000,132.550000,132.540000,132.540000,0
20031217 011700,132.540000,132.550000,132.540000,132.550000,0
20031217 011800,132.540000,132.540000,132.530000,132.540000,0
20031217 011900,132.540000,132.550000,132.530000,132.550000,0
20031217 012000,132.550000,132.550000,132.530000,132.530000,0
20031217 012100,132.520000,132.530000,132.510000,132.510000,0
20031217 012200,132.500000,132.530000,132.490000,132.500000,0
20031217 012300,132.500000,132.510000,132.490000,132.490000,0
20031217 012400,132.490000,132.500000,132.460000,132.470000,0
20031217 012500,132.460000,132.500000,132.460000,132.500000,0
20031217 012600,132.500000,132.500000,132.480000,132.500000,0
20031217 012700,132.500000,132.510000,132.470000,132.470000,0
20031217 012800,132.470000,132.470000,132.440000,132.450000,0
20031217 012900,132.460000,132.470000,132.460000,132.460000,0
20031217 013000,132.460000,132.460000,132.450000,132.460000,0
20031217 013100,132.460000,132.460000,132.440000,132.450000,0
20031217 013200,132.440000,132.470000,132.440000,132.460000,0
20031217 013400,132.460000,132.480000,132.450000,132.480000,0
20031217 013500,132.480000,132.490000,132.470000,132.470000,0
20031217 013600,132.460000,132.490000,132.460000,132.490000,0
20031217 013700,132.490000,132.500000,132.490000,132.490000,0
20031217 013800,132.500000,132.500000,132.490000,132.500000,0
20031217 013900,132.490000,132.500000,132.480000,132.490000,0
20031217 014000,132.500000,132.500000,132.480000,132.490000,0
20031217 014100,132.490000,132.490000,132.480000,132.490000,0
