20030128 000100,128.350000,128.380000,128.340000,128.380000,0
20030128 000200,128.370000,128.370000,128.360000,128.360000,0
20030128 000300,128.370000,128.370000,128.350000,128.360000,0
20030128 000400,128.350000,128.370000,128.350000,128.370000,0
20030128 000500,128.360000,128.400000,128.360000,128.380000,0
20030128 000600,128.390000,128.400000,128.390000,128.400000,0
20030128 000800,128.390000,128.400000,128.390000,128.400000,0
20030128 000900,128.410000,128.420000,128.410000,128.410000,0
20030128 001000,128.400000,128.420000,128.400000,128.420000,0
20030128 001100,128.410000,128.430000,128.410000,128.420000,0
20030128 001200,128.410000,128.420000,128.410000,128.410000,0
20030128 001300,128.420000,128.420000,128.410000,128.410000,0
20030128 001400,128.400000,128.410000,128.400000,128.400000,0
20030128 001500,128.410000,128.420000,128.410000,128.420000,0
20030128 001600,128.430000,128.450000,128.430000,128.440000,0
20030128 001700,128.430000,128.430000,128.430000,128.430000,0
20030128 002100,128.430000,128.440000,128.420000,128.440000,0
20030128 002200,128.430000,128.440000,128.430000,128.430000,0
20030128 002300,128.440000,128.440000,128.430000,128.430000,0
20030128 002400,128.440000,128.470000,128.420000,128.470000,0
20030128 002500,128.480000,128.510000,128.470000,128.510000,0
20030128 002600,128.500000,128.510000,128.480000,128.500000,0
20030128 002700,128.510000,128.510000,128.450000,128.470000,0
20030128 002800,128.460000,128.470000,128.460000,128.470000,0
20030128 002900,128.480000,128.480000,128.470000,128.470000,0
20030128 003000,128.480000,128.480000,128.470000,128.480000,0
20030128 003100,128.470000,128.480000,128.470000,128.480000,0
20030128 003200,128.490000,128.500000,128.480000,128.490000,0
20030128 003300,128.500000,128.500000,128.480000,128.490000,0
20030128 003400,128.480000,128.490000,128.480000,128.480000,0
20030128 003500,128.470000,128.500000,128.470000,128.490000,0
20030128 003600,128.480000,128.480000,128.470000,128.480000,0
20030128 004200,128.470000,128.470000,128.470000,128.470000,0
20030128 004300,128.460000,128.480000,128.460000,128.470000,0
20030128 004500,128.480000,128.480000,128.470000,128.470000,0
20030128 004600,128.480000,128.480000,128.470000,128.470000,0
20030128 004700,128.460000,128.460000,128.450000,128.460000,0
20030128 004800,128.450000,128.460000,128.450000,128.450000,0
20030128 004900,128.440000,128.440000,128.440000,128.440000,0
20030128 005100,128.450000,128.460000,128.440000,128.450000,0
20030128 005200,128.470000,128.480000,128.440000,128.470000,0
20030128 005300,128.460000,128.460000,128.450000,128.450000,0
20030128 005400,128.460000,128.470000,128.440000,128.450000,0
20030128 005500,128.440000,128.440000,128.420000,128.420000,0
20030128 005600,128.430000,128.440000,128.420000,128.420000,0
20030128 005700,128.430000,128.440000,128.430000,128.440000,0
20030128 005800,128.450000,128.450000,128.440000,128.450000,0
20030128 005900,128.440000,128.450000,128.440000,128.450000,0
20030128 010000,128.440000,128.450000,128.440000,128.440000,0
20030128 010100,128.450000,128.460000,128.450000,128.460000,0
20030128 010200,128.450000,128.460000,128.440000,128.450000,0
20030128 010300,128.460000,128.480000,128.440000,128.440000,0
20030128 010400,128.450000,128.480000,128.440000,128.480000,0
20030128 010500,128.460000,128.490000,128.460000,128.480000,0
20030128 010600,128.490000,128.500000,128.470000,128.480000,0
20030128 010700,128.490000,128.490000,128.470000,128.480000,0
20030128 010800,128.470000,128.480000,128.470000,128.470000,0
20030128 010900,128.480000,128.480000,128.480000,128.480000,0
20030128 011000,128.470000,128.480000,128.470000,128.470000,0
20030128 011100,128.480000,128.480000,128.460000,128.470000,0
20030128 011200,128.460000,128.470000,128.440000,128.450000,0
20030128 011300,128.460000,128.480000,128.450000,128.460000,0
20030128 011400,128.450000,128.480000,128.450000,128.460000,0
20030128 011500,128.470000,128.480000,128.450000,128.470000,0
20030128 011600,128.460000,128.470000,128.450000,128.450000,0
20030128 011700,128.460000,128.470000,128.460000,128.470000,0
20030128 011900,128.480000,128.480000,128.470000,128.480000,0
20030128 012000,128.470000,128.470000,128.450000,128.450000,0
20030128 012100,128.440000,128.450000,128.430000,128.430000,0
20030128 012200,128.440000,128.450000,128.440000,128.440000,0
20030128 012300,128.450000,128.450000,128.440000,128.440000,0
20030128 012400,128.450000,128.450000,128.440000,128.440000,0
20030128 012500,128.450000,128.450000,128.440000,128.450000,0
20030128 012600,128.460000,128.460000,128.450000,128.450000,0
20030128 012800,128.440000,128.450000,128.430000,128.430000,0
20030128 012900,128.440000,128.460000,128.440000,128.450000,0
20030128 013000,128.440000,128.450000,128.440000,128.450000,0
20030128 013100,128.440000,128.440000,128.430000,128.440000,0
20030128 013200,128.430000,128.440000,128.410000,128.420000,0
20030128 013300,128.410000,128.410000,128.400000,128.410000,0
20030128 013400,128.400000,128.410000,128.390000,128.400000,0
20030128 013500,128.410000,128.410000,128.390000,128.400000,0
20030128 013600,128.410000,128.420000,128.400000,128.410000,0
20030128 013700,128.420000,128.430000,128.410000,128.420000,0
20030128 013900,128.410000,128.420000,128.410000,128.420000,0
20030128 014000,128.410000,128.410000,128.410000,128.410000,0
20030128 014100,128.400000,128.400000,128.370000,128.370000,0
20030128 014200,128.380000,128.380000,128.330000,128.350000,0
20030128 014300,128.360000,128.380000,128.360000,128.370000,0
20030128 014400,128.360000,128.370000,128.360000,128.360000,0
20030128 014500,128.350000,128.360000,128.330000,128.360000,0
20030128 014600,128.350000,128.360000,128.350000,128.360000,0
20030128 014700,128.350000,128.350000,128.340000,128.340000,0
20030128 014800,128.350000,128.350000,128.340000,128.350000,0
20030128 015000,128.360000,128.380000,128.360000,128.370000,0
20030128 015200,128.360000,128.370000,128.360000,128.370000,0
20030128 015300,128.380000,128.380000,128.370000,128.370000,0
20030128 015400,128.360000,128.370000,128.330000,128.330000,0
20030128 015500,128.340000,128.350000,128.330000,128.340000,0
20030128 015600,128.360000,128.360000,128.320000,128.330000,0
20030128 015700,128.320000,128.340000,128.320000,128.320000,0
20030128 015800,128.310000,128.310000,128.310000,128.310000,0
20030128 015900,128.320000,128.320000,128.290000,128.290000,0
20030128 020000,128.280000,128.300000,128.270000,128.280000,0
20030128 020100,128.270000,128.280000,128.260000,128.270000,0
20030128 020200,128.260000,128.280000,128.260000,128.280000,0
20030128 020300,128.280000,128.300000,128.280000,128.290000,0
20030128 020400,128.280000,128.280000,128.270000,128.280000,0
20030128 020500,128.290000,128.290000,128.280000,128.280000,0
20030128 020600,128.290000,128.290000,128.270000,128.280000,0
20030128 020700,128.270000,128.280000,128.260000,128.260000,0
20030128 020800,128.270000,128.270000,128.260000,128.260000,0
20030128 020900,128.270000,128.280000,128.250000,128.260000,0
20030128 021000,128.270000,128.270000,128.260000,128.260000,0
20030128 021100,128.270000,128.280000,128.270000,128.270000,0
20030128 021200,128.280000,128.280000,128.270000,128.270000,0
20030128 021300,128.260000,128.280000,128.260000,128.260000,0
20030128 021500,128.270000,128.280000,128.260000,128.260000,0
20030128 021600,128.270000,128.280000,128.260000,128.260000,0
20030128 021700,128.270000,128.280000,128.260000,128.280000,0
20030128 021800,128.270000,128.270000,128.260000,128.270000,0
20030128 021900,128.280000,128.280000,128.260000,128.260000,0
20030128 022000,128.270000,128.290000,128.260000,128.280000,0
20030128 022100,128.290000,128.310000,128.280000,128.310000,0
20030128 022200,128.300000,128.320000,128.290000,128.300000,0
20030128 022300,128.310000,128.320000,128.290000,128.300000,0
20030128 022400,128.290000,128.350000,128.290000,128.350000,0
20030128 022500,128.340000,128.380000,128.340000,128.370000,0
20030128 022600,128.360000,128.400000,128.350000,128.380000,0
20030128 022700,128.390000,128.390000,128.350000,128.360000,0
20030128 022800,128.370000,128.370000,128.360000,128.360000,0
20030128 022900,128.350000,128.350000,128.310000,128.310000,0
20030128 023000,128.320000,128.320000,128.290000,128.320000,0
20030128 023100,128.310000,128.350000,128.300000,128.310000,0
20030128 023200,128.320000,128.320000,128.290000,128.290000,0
20030128 023300,128.300000,128.320000,128.290000,128.300000,0
20030128 023400,128.310000,128.320000,128.300000,128.320000,0
20030128 023500,128.310000,128.320000,128.290000,128.320000,0
20030128 023600,128.310000,128.330000,128.290000,128.310000,0
20030128 023700,128.320000,128.320000,128.290000,128.290000,0
20030128 023800,128.300000,128.300000,128.290000,128.300000,0
20030128 023900,128.310000,128.330000,128.300000,128.320000,0
20030128 024000,128.310000,128.340000,128.300000,128.330000,0
20030128 024100,128.320000,128.360000,128.320000,128.360000,0
20030128 024200,128.350000,128.360000,128.340000,128.360000,0
20030128 024300,128.350000,128.390000,128.350000,128.380000,0
20030128 024400,128.390000,128.400000,128.370000,128.370000,0
20030128 024500,128.380000,128.390000,128.370000,128.390000,0
20030128 024600,128.400000,128.410000,128.390000,128.410000,0
20030128 024700,128.400000,128.420000,128.400000,128.420000,0
20030128 024800,128.410000,128.430000,128.410000,128.420000,0
20030128 024900,128.430000,128.440000,128.400000,128.410000,0
20030128 025000,128.400000,128.420000,128.400000,128.420000,0
20030128 025100,128.410000,128.440000,128.410000,128.420000,0
20030128 025200,128.430000,128.440000,128.420000,128.440000,0
20030128 025300,128.430000,128.440000,128.410000,128.420000,0
20030128 025400,128.410000,128.430000,128.410000,128.420000,0
20030128 025500,128.430000,128.430000,128.410000,128.420000,0
