20070227 000000,158.770000,158.770000,158.770000,158.770000,0
20070227 000100,158.780000,158.780000,158.780000,158.780000,0
20070227 000200,158.770000,158.780000,158.770000,158.770000,0
20070227 000300,158.760000,158.760000,158.760000,158.760000,0
20070227 000400,158.750000,158.760000,158.750000,158.760000,0
20070227 000700,158.770000,158.770000,158.770000,158.770000,0
20070227 000800,158.780000,158.780000,158.770000,158.780000,0
20070227 000900,158.770000,158.780000,158.770000,158.770000,0
20070227 001300,158.780000,158.780000,158.770000,158.770000,0
20070227 001400,158.780000,158.780000,158.770000,158.770000,0
20070227 001500,158.780000,158.780000,158.770000,158.780000,0
20070227 001600,158.770000,158.780000,158.770000,158.770000,0
20070227 001800,158.780000,158.780000,158.780000,158.780000,0
20070227 001900,158.770000,158.770000,158.750000,158.760000,0
20070227 002000,158.750000,158.750000,158.740000,158.750000,0
20070227 002100,158.740000,158.740000,158.730000,158.740000,0
20070227 002200,158.750000,158.750000,158.740000,158.740000,0
20070227 002300,158.750000,158.750000,158.750000,158.750000,0
20070227 002600,158.740000,158.750000,158.740000,158.750000,0
20070227 002800,158.740000,158.750000,158.730000,158.740000,0
20070227 002900,158.750000,158.750000,158.750000,158.750000,0
20070227 003000,158.740000,158.750000,158.740000,158.750000,0
20070227 003100,158.740000,158.750000,158.740000,158.740000,0
20070227 003300,158.730000,158.740000,158.730000,158.740000,0
20070227 003700,158.730000,158.730000,158.730000,158.730000,0
20070227 003800,158.740000,158.740000,158.730000,158.730000,0
20070227 003900,158.740000,158.740000,158.740000,158.740000,0
20070227 004100,158.750000,158.750000,158.740000,158.740000,0
20070227 004300,158.750000,158.750000,158.730000,158.740000,0
20070227 004400,158.730000,158.740000,158.720000,158.740000,0
20070227 004500,158.730000,158.730000,158.730000,158.730000,0
20070227 004600,158.740000,158.740000,158.720000,158.730000,0
20070227 004700,158.720000,158.730000,158.720000,158.730000,0
20070227 004800,158.740000,158.740000,158.730000,158.730000,0
20070227 004900,158.740000,158.740000,158.740000,158.740000,0
20070227 005000,158.750000,158.750000,158.730000,158.730000,0
20070227 005200,158.740000,158.740000,158.730000,158.730000,0
20070227 005300,158.740000,158.750000,158.730000,158.750000,0
20070227 005400,158.740000,158.750000,158.740000,158.750000,0
20070227 005500,158.760000,158.760000,158.740000,158.740000,0
20070227 005600,158.730000,158.740000,158.730000,158.730000,0
20070227 005700,158.740000,158.750000,158.720000,158.730000,0
20070227 005800,158.720000,158.730000,158.710000,158.710000,0
20070227 005900,158.700000,158.730000,158.700000,158.730000,0
20070227 010000,158.740000,158.740000,158.720000,158.730000,0
20070227 010100,158.720000,158.720000,158.700000,158.720000,0
