20121126 000000,106.685000,106.688000,106.640000,106.685000,0
20121126 000100,106.693000,106.696000,106.686000,106.693000,0
20121126 000200,106.692000,106.713000,106.692000,106.707000,0
20121126 000300,106.706000,106.715000,106.698000,106.715000,0
20121126 000400,106.712000,106.712000,106.706000,106.708000,0
20121126 000500,106.707000,106.710000,106.702000,106.705000,0
20121126 000600,106.704000,106.705000,106.697000,106.697000,0
20121126 000700,106.698000,106.698000,106.680000,106.681000,0
20121126 000800,106.680000,106.680000,106.665000,106.675000,0
20121126 000900,106.676000,106.689000,106.668000,106.669000,0
20121126 001000,106.668000,106.673000,106.655000,106.657000,0
20121126 001100,106.658000,106.664000,106.658000,106.663000,0
20121126 001200,106.664000,106.677000,106.664000,106.673000,0
20121126 001300,106.672000,106.672000,106.667000,106.672000,0
20121126 001400,106.673000,106.673000,106.670000,106.670000,0
20121126 001500,106.673000,106.673000,106.671000,106.673000,0
20121126 001600,106.676000,106.691000,106.676000,106.688000,0
20121126 001700,106.683000,106.688000,106.680000,106.684000,0
20121126 001800,106.685000,106.689000,106.681000,106.681000,0
20121126 001900,106.680000,106.682000,106.676000,106.680000,0
20121126 002000,106.681000,106.721000,106.681000,106.718000,0
20121126 002100,106.724000,106.728000,106.697000,106.726000,0
20121126 002200,106.728000,106.748000,106.725000,106.743000,0
20121126 002300,106.741000,106.744000,106.733000,106.733000,0
20121126 002400,106.737000,106.741000,106.684000,106.685000,0
20121126 002500,106.684000,106.711000,106.684000,106.710000,0
20121126 002600,106.712000,106.713000,106.698000,106.699000,0
20121126 002700,106.696000,106.696000,106.674000,106.678000,0
20121126 002800,106.677000,106.679000,106.669000,106.674000,0
20121126 002900,106.676000,106.689000,106.675000,106.680000,0
20121126 003000,106.684000,106.684000,106.663000,106.663000,0
20121126 003100,106.664000,106.669000,106.664000,106.668000,0
20121126 003200,106.666000,106.669000,106.626000,106.634000,0
20121126 003300,106.635000,106.644000,106.630000,106.636000,0
20121126 003400,106.637000,106.638000,106.636000,106.637000,0
20121126 003500,106.638000,106.640000,106.636000,106.640000,0
20121126 003600,106.641000,106.642000,106.638000,106.641000,0
20121126 003700,106.642000,106.646000,106.642000,106.643000,0
20121126 003800,106.645000,106.645000,106.631000,106.639000,0
20121126 003900,106.640000,106.645000,106.621000,106.621000,0
20121126 004000,106.619000,106.621000,106.572000,106.574000,0
20121126 004100,106.573000,106.585000,106.573000,106.580000,0
20121126 004200,106.581000,106.581000,106.559000,106.575000,0
20121126 004300,106.577000,106.595000,106.577000,106.592000,0
20121126 004400,106.595000,106.603000,106.595000,106.602000,0
20121126 004500,106.603000,106.606000,106.603000,106.605000,0
20121126 004600,106.606000,106.610000,106.605000,106.610000,0
20121126 004700,106.609000,106.609000,106.598000,106.600000,0
20121126 004800,106.598000,106.600000,106.510000,106.571000,0
20121126 004900,106.573000,106.618000,106.573000,106.587000,0
20121126 005000,106.586000,106.591000,106.586000,106.588000,0
20121126 005100,106.587000,106.588000,106.552000,106.558000,0
20121126 005200,106.557000,106.576000,106.556000,106.565000,0
20121126 005300,106.562000,106.570000,106.561000,106.570000,0
20121126 005400,106.569000,106.572000,106.566000,106.572000,0
20121126 005500,106.571000,106.571000,106.541000,106.549000,0
20121126 005600,106.548000,106.559000,106.548000,106.558000,0
20121126 005700,106.559000,106.559000,106.557000,106.558000,0
20121126 005800,106.557000,106.559000,106.555000,106.557000,0
20121126 005900,106.560000,106.578000,106.560000,106.567000,0
20121126 010000,106.568000,106.571000,106.560000,106.563000,0
20121126 010100,106.560000,106.560000,106.546000,106.547000,0
20121126 010200,106.549000,106.549000,106.529000,106.532000,0
20121126 010300,106.531000,106.549000,106.531000,106.539000,0
20121126 010400,106.538000,106.545000,106.536000,106.544000,0
20121126 010500,106.543000,106.559000,106.543000,106.558000,0
20121126 010600,106.560000,106.578000,106.558000,106.574000,0
20121126 010700,106.575000,106.575000,106.560000,106.560000,0
20121126 010800,106.561000,106.563000,106.558000,106.563000,0
20121126 010900,106.562000,106.570000,106.562000,106.570000,0
20121126 011000,106.571000,106.574000,106.565000,106.566000,0
20121126 011100,106.565000,106.565000,106.556000,106.562000,0
20121126 011200,106.569000,106.570000,106.563000,106.563000,0
20121126 011300,106.562000,106.562000,106.557000,106.559000,0
20121126 011400,106.560000,106.568000,106.555000,106.555000,0
20121126 011500,106.562000,106.562000,106.549000,106.558000,0
20121126 011600,106.559000,106.565000,106.557000,106.565000,0
20121126 011700,106.559000,106.559000,106.509000,106.511000,0
20121126 011800,106.513000,106.519000,106.390000,106.390000,0
20121126 011900,106.391000,106.428000,106.379000,106.428000,0
20121126 012000,106.429000,106.435000,106.428000,106.432000,0
20121126 012100,106.433000,106.433000,106.387000,106.397000,0
20121126 012200,106.399000,106.420000,106.348000,106.351000,0
20121126 012300,106.352000,106.363000,106.327000,106.335000,0
20121126 012400,106.336000,106.378000,106.335000,106.370000,0
20121126 012500,106.371000,106.378000,106.354000,106.354000,0
20121126 012600,106.355000,106.368000,106.352000,106.353000,0
20121126 012700,106.352000,106.358000,106.336000,106.336000,0
20121126 012800,106.335000,106.343000,106.322000,106.322000,0
20121126 012900,106.320000,106.320000,106.256000,106.274000,0
20121126 013000,106.271000,106.271000,106.244000,106.253000,0
20121126 013100,106.256000,106.300000,106.256000,106.300000,0
20121126 013200,106.301000,106.322000,106.301000,106.319000,0
20121126 013300,106.318000,106.390000,106.318000,106.358000,0
20121126 013400,106.357000,106.376000,106.357000,106.368000,0
20121126 013500,106.370000,106.370000,106.295000,106.315000,0
20121126 013600,106.317000,106.333000,106.311000,106.315000,0
20121126 013700,106.311000,106.332000,106.308000,106.332000,0
20121126 013800,106.329000,106.329000,106.306000,106.308000,0
20121126 013900,106.307000,106.308000,106.287000,106.288000,0
20121126 014000,106.286000,106.288000,106.276000,106.284000,0
20121126 014100,106.283000,106.298000,106.283000,106.291000,0
20121126 014200,106.293000,106.301000,106.270000,106.271000,0
20121126 014300,106.270000,106.308000,106.264000,106.306000,0
20121126 014400,106.307000,106.321000,106.301000,106.316000,0
20121126 014500,106.315000,106.328000,106.315000,106.328000,0
20121126 014600,106.325000,106.349000,106.325000,106.349000,0
20121126 014700,106.350000,106.380000,106.350000,106.358000,0
20121126 014800,106.357000,106.357000,106.335000,106.341000,0
20121126 014900,106.340000,106.352000,106.337000,106.351000,0
20121126 015000,106.352000,106.384000,106.345000,106.384000,0
20121126 015100,106.385000,106.388000,106.372000,106.388000,0
20121126 015200,106.391000,106.398000,106.386000,106.388000,0
20121126 015300,106.389000,106.390000,106.368000,106.370000,0
20121126 015400,106.369000,106.369000,106.336000,106.337000,0
20121126 015500,106.338000,106.359000,106.337000,106.358000,0
20121126 015600,106.357000,106.416000,106.357000,106.414000,0
20121126 015700,106.415000,106.423000,106.415000,106.417000,0
20121126 015800,106.416000,106.444000,106.404000,106.417000,0
20121126 015900,106.416000,106.422000,106.413000,106.421000,0
20121126 020000,106.422000,106.433000,106.406000,106.416000,0
20121126 020100,106.418000,106.456000,106.417000,106.448000,0
20121126 020200,106.447000,106.447000,106.429000,106.432000,0
20121126 020300,106.431000,106.431000,106.418000,106.423000,0
20121126 020400,106.425000,106.434000,106.410000,106.419000,0
20121126 020500,106.417000,106.422000,106.410000,106.419000,0
20121126 020600,106.420000,106.420000,106.402000,106.402000,0
20121126 020700,106.403000,106.419000,106.400000,106.414000,0
20121126 020800,106.415000,106.454000,106.413000,106.454000,0
20121126 020900,106.452000,106.452000,106.426000,106.445000,0
20121126 021000,106.447000,106.469000,106.438000,106.438000,0
20121126 021100,106.439000,106.484000,106.438000,106.484000,0
20121126 021200,106.483000,106.484000,106.462000,106.462000,0
20121126 021300,106.463000,106.463000,106.450000,106.459000,0
20121126 021400,106.458000,106.489000,106.457000,106.474000,0
20121126 021500,106.476000,106.477000,106.444000,106.457000,0
20121126 021600,106.454000,106.482000,106.444000,106.466000,0
20121126 021700,106.468000,106.491000,106.466000,106.484000,0
20121126 021800,106.483000,106.488000,106.468000,106.473000,0
20121126 021900,106.471000,106.498000,106.471000,106.498000,0
20121126 022000,106.497000,106.530000,106.497000,106.511000,0
20121126 022100,106.512000,106.521000,106.506000,106.508000,0
20121126 022200,106.506000,106.532000,106.503000,106.527000,0
20121126 022300,106.528000,106.528000,106.518000,106.521000,0
20121126 022400,106.520000,106.532000,106.506000,106.530000,0
20121126 022500,106.531000,106.531000,106.516000,106.519000,0
20121126 022600,106.522000,106.545000,106.517000,106.545000,0
20121126 022700,106.544000,106.646000,106.532000,106.646000,0
20121126 022800,106.648000,106.679000,106.636000,106.656000,0
20121126 022900,106.657000,106.668000,106.647000,106.648000,0
20121126 023000,106.644000,106.694000,106.622000,106.690000,0
20121126 023100,106.689000,106.735000,106.688000,106.688000,0
