20110922 000000,103.950000,103.950000,103.930000,103.940000,0
20110922 000100,103.950000,103.950000,103.940000,103.940000,0
20110922 000300,103.950000,103.960000,103.950000,103.950000,0
20110922 000400,103.960000,103.960000,103.930000,103.940000,0
20110922 000500,103.930000,103.940000,103.930000,103.940000,0
20110922 000600,103.950000,103.950000,103.930000,103.940000,0
20110922 000700,103.950000,103.960000,103.940000,103.950000,0
20110922 000800,103.960000,103.970000,103.960000,103.960000,0
20110922 000900,103.970000,103.970000,103.960000,103.970000,0
20110922 001000,103.980000,103.980000,103.930000,103.950000,0
20110922 001100,103.960000,103.970000,103.950000,103.960000,0
20110922 001200,103.970000,103.970000,103.960000,103.960000,0
20110922 001300,103.970000,104.000000,103.970000,103.990000,0
20110922 001400,103.980000,103.980000,103.960000,103.970000,0
20110922 001500,103.960000,103.970000,103.940000,103.940000,0
20110922 001600,103.930000,103.950000,103.930000,103.950000,0
20110922 001700,103.960000,103.960000,103.950000,103.960000,0
20110922 001800,103.970000,103.970000,103.950000,103.960000,0
20110922 001900,103.970000,103.970000,103.960000,103.960000,0
20110922 002000,103.970000,103.980000,103.950000,103.950000,0
20110922 002100,103.960000,103.960000,103.950000,103.950000,0
20110922 002200,103.960000,103.960000,103.950000,103.950000,0
20110922 002300,103.960000,103.970000,103.950000,103.970000,0
20110922 002400,103.980000,103.980000,103.960000,103.960000,0
20110922 002500,103.970000,103.980000,103.960000,103.960000,0
20110922 002600,103.950000,103.990000,103.950000,103.970000,0
20110922 002700,103.960000,103.970000,103.950000,103.960000,0
20110922 002800,103.950000,103.970000,103.950000,103.970000,0
20110922 002900,103.960000,103.970000,103.950000,103.960000,0
20110922 003000,103.970000,104.000000,103.960000,104.000000,0
20110922 003100,103.990000,104.000000,103.990000,103.990000,0
20110922 003200,104.000000,104.010000,103.990000,104.000000,0
20110922 003300,103.990000,103.990000,103.970000,103.970000,0
20110922 003400,103.960000,103.970000,103.950000,103.970000,0
20110922 003500,103.960000,103.970000,103.950000,103.970000,0
20110922 003600,103.960000,103.970000,103.940000,103.950000,0
20110922 003700,103.940000,103.960000,103.940000,103.950000,0
20110922 003800,103.940000,103.950000,103.930000,103.940000,0
20110922 003900,103.930000,103.950000,103.930000,103.940000,0
20110922 004000,103.930000,103.940000,103.930000,103.930000,0
20110922 004100,103.940000,103.950000,103.930000,103.940000,0
20110922 004200,103.950000,103.970000,103.940000,103.960000,0
20110922 004300,103.950000,103.970000,103.950000,103.970000,0
20110922 004400,103.960000,103.960000,103.950000,103.960000,0
20110922 004500,103.950000,103.980000,103.950000,103.970000,0
20110922 004600,103.980000,103.980000,103.960000,103.970000,0
20110922 004700,103.960000,103.980000,103.940000,103.940000,0
20110922 004800,103.950000,103.980000,103.950000,103.970000,0
20110922 004900,103.980000,103.980000,103.950000,103.960000,0
20110922 005000,103.970000,103.970000,103.910000,103.920000,0
20110922 005100,103.930000,103.940000,103.910000,103.930000,0
20110922 005200,103.920000,103.970000,103.920000,103.960000,0
20110922 005300,103.950000,103.950000,103.930000,103.950000,0
20110922 005400,103.940000,103.950000,103.930000,103.930000,0
20110922 005500,103.940000,103.950000,103.920000,103.940000,0
20110922 005600,103.950000,103.950000,103.940000,103.940000,0
20110922 005800,103.950000,103.950000,103.940000,103.950000,0
20110922 005900,103.940000,103.950000,103.920000,103.920000,0
20110922 010000,103.930000,103.950000,103.920000,103.920000,0
20110922 010100,103.910000,103.910000,103.890000,103.900000,0
20110922 010200,103.890000,103.900000,103.870000,103.870000,0
20110922 010300,103.880000,103.880000,103.870000,103.880000,0
20110922 010400,103.890000,103.890000,103.880000,103.890000,0
20110922 010500,103.880000,103.890000,103.870000,103.880000,0
20110922 010600,103.870000,103.870000,103.830000,103.830000,0
20110922 010700,103.820000,103.840000,103.810000,103.830000,0
20110922 010800,103.840000,103.850000,103.830000,103.850000,0
20110922 010900,103.860000,103.870000,103.850000,103.870000,0
20110922 011000,103.860000,103.870000,103.860000,103.860000,0
20110922 011100,103.870000,103.880000,103.860000,103.880000,0
20110922 011200,103.890000,103.890000,103.880000,103.880000,0
20110922 011300,103.890000,103.890000,103.870000,103.890000,0
20110922 011400,103.880000,103.890000,103.860000,103.890000,0
20110922 011500,103.880000,103.900000,103.880000,103.900000,0
20110922 011600,103.910000,103.920000,103.900000,103.910000,0
20110922 011700,103.920000,103.930000,103.900000,103.910000,0
20110922 011800,103.920000,103.920000,103.900000,103.910000,0
20110922 011900,103.900000,103.920000,103.900000,103.920000,0
20110922 012000,103.910000,103.920000,103.910000,103.910000,0
20110922 012100,103.920000,103.930000,103.900000,103.910000,0
20110922 012200,103.920000,103.930000,103.900000,103.910000,0
20110922 012300,103.920000,103.920000,103.920000,103.920000,0
20110922 012400,103.910000,103.930000,103.900000,103.930000,0
20110922 012500,103.920000,103.960000,103.910000,103.950000,0
20110922 012600,103.960000,104.000000,103.960000,103.980000,0
20110922 012700,103.990000,104.000000,103.970000,103.980000,0
20110922 012800,103.970000,103.980000,103.970000,103.980000,0
20110922 012900,103.970000,103.990000,103.970000,103.970000,0
20110922 013000,103.960000,103.970000,103.950000,103.950000,0
20110922 013100,103.960000,103.970000,103.930000,103.940000,0
20110922 013200,103.930000,103.940000,103.920000,103.930000,0
20110922 013300,103.940000,103.940000,103.930000,103.930000,0
20110922 013400,103.940000,103.940000,103.930000,103.930000,0
20110922 013500,103.940000,103.990000,103.940000,103.980000,0
20110922 013600,103.990000,104.020000,103.970000,104.020000,0
20110922 013700,104.010000,104.050000,103.990000,104.010000,0
20110922 013800,104.020000,104.030000,104.000000,104.020000,0
20110922 013900,104.010000,104.020000,103.980000,103.990000,0
20110922 014000,104.000000,104.010000,104.000000,104.000000,0
20110922 014100,104.010000,104.030000,104.000000,104.010000,0
20110922 014200,104.020000,104.020000,104.020000,104.020000,0
20110922 014300,104.030000,104.050000,104.030000,104.040000,0
20110922 014400,104.030000,104.080000,104.030000,104.080000,0
20110922 014500,104.090000,104.130000,104.090000,104.110000,0
20110922 014600,104.120000,104.130000,104.090000,104.110000,0
20110922 014700,104.100000,104.110000,104.070000,104.080000,0
20110922 014800,104.090000,104.090000,104.040000,104.040000,0
20110922 014900,104.050000,104.060000,104.040000,104.050000,0
20110922 015000,104.060000,104.060000,104.030000,104.050000,0
20110922 015100,104.060000,104.130000,104.060000,104.120000,0
20110922 015200,104.110000,104.120000,104.100000,104.100000,0
20110922 015300,104.090000,104.120000,104.090000,104.110000,0
20110922 015400,104.100000,104.110000,104.100000,104.110000,0
20110922 015500,104.100000,104.100000,104.030000,104.040000,0
20110922 015600,104.050000,104.050000,104.030000,104.050000,0
20110922 015700,104.040000,104.050000,104.000000,104.050000,0
20110922 015800,104.060000,104.130000,104.060000,104.100000,0
20110922 015900,104.090000,104.100000,104.070000,104.070000,0
20110922 020000,104.060000,104.120000,104.060000,104.120000,0
20110922 020100,104.110000,104.110000,104.040000,104.040000,0
20110922 020200,104.050000,104.050000,104.020000,104.040000,0
20110922 020300,104.050000,104.070000,104.050000,104.050000,0
20110922 020400,104.040000,104.070000,104.030000,104.060000,0
20110922 020500,104.050000,104.060000,104.030000,104.040000,0
20110922 020600,104.030000,104.030000,103.990000,104.000000,0
20110922 020700,103.990000,104.010000,103.990000,104.000000,0
