20040404 200000,126.290000,126.350000,126.290000,126.310000,0
20040404 200100,126.300000,126.330000,126.290000,126.300000,0
20040404 200200,126.290000,126.330000,126.230000,126.250000,0
20040404 200300,126.250000,126.250000,126.190000,126.210000,0
20040404 200400,126.200000,126.210000,126.200000,126.200000,0
20040404 200500,126.200000,126.210000,126.200000,126.200000,0
20040404 200600,126.200000,126.210000,126.180000,126.180000,0
20040404 200700,126.190000,126.220000,126.180000,126.220000,0
20040404 200800,126.210000,126.220000,126.170000,126.180000,0
20040404 200900,126.170000,126.200000,126.170000,126.190000,0
20040404 201000,126.190000,126.200000,126.180000,126.190000,0
20040404 201100,126.190000,126.200000,126.180000,126.180000,0
20040404 201200,126.190000,126.190000,126.170000,126.170000,0
20040404 201300,126.170000,126.180000,126.160000,126.170000,0
20040404 201400,126.170000,126.210000,126.170000,126.200000,0
20040404 201500,126.200000,126.220000,126.180000,126.190000,0
20040404 201600,126.180000,126.190000,126.160000,126.170000,0
20040404 201700,126.180000,126.210000,126.180000,126.210000,0
20040404 201800,126.220000,126.240000,126.210000,126.240000,0
20040404 201900,126.250000,126.260000,126.240000,126.240000,0
20040404 202000,126.240000,126.250000,126.230000,126.230000,0
20040404 202100,126.230000,126.240000,126.230000,126.240000,0
20040404 202200,126.230000,126.240000,126.220000,126.240000,0
20040404 202300,126.240000,126.260000,126.240000,126.240000,0
20040404 202400,126.240000,126.250000,126.230000,126.250000,0
20040404 202500,126.240000,126.250000,126.210000,126.230000,0
20040404 202600,126.230000,126.240000,126.220000,126.230000,0
20040404 202700,126.240000,126.250000,126.230000,126.230000,0
20040404 202800,126.240000,126.250000,126.230000,126.250000,0
20040404 202900,126.260000,126.270000,126.260000,126.260000,0
20040404 203000,126.260000,126.270000,126.250000,126.270000,0
20040404 203100,126.280000,126.280000,126.270000,126.280000,0
20040404 203200,126.270000,126.310000,126.270000,126.310000,0
20040404 203300,126.310000,126.340000,126.300000,126.340000,0
20040404 203400,126.340000,126.370000,126.340000,126.370000,0
20040404 203500,126.360000,126.380000,126.360000,126.370000,0
20040404 203600,126.360000,126.390000,126.360000,126.380000,0
20040404 203700,126.380000,126.400000,126.380000,126.400000,0
20040404 203800,126.390000,126.420000,126.390000,126.410000,0
20040404 203900,126.420000,126.450000,126.410000,126.420000,0
20040404 204000,126.430000,126.450000,126.420000,126.450000,0
20040404 204100,126.440000,126.460000,126.430000,126.440000,0
20040404 204200,126.430000,126.440000,126.400000,126.420000,0
20040404 204300,126.420000,126.440000,126.410000,126.430000,0
20040404 204400,126.420000,126.420000,126.390000,126.400000,0
20040404 204500,126.400000,126.400000,126.370000,126.380000,0
20040404 204600,126.370000,126.390000,126.370000,126.390000,0
20040404 204700,126.380000,126.390000,126.380000,126.380000,0
20040404 204800,126.370000,126.370000,126.340000,126.350000,0
20040404 204900,126.350000,126.370000,126.350000,126.370000,0
20040404 205000,126.370000,126.390000,126.360000,126.380000,0
20040404 205100,126.380000,126.400000,126.370000,126.400000,0
20040404 205200,126.390000,126.400000,126.390000,126.400000,0
20040404 205300,126.410000,126.430000,126.400000,126.420000,0
20040404 205400,126.420000,126.460000,126.410000,126.450000,0
20040404 205500,126.460000,126.460000,126.430000,126.430000,0
20040404 205600,126.430000,126.440000,126.420000,126.440000,0
20040404 205700,126.430000,126.440000,126.430000,126.430000,0
20040404 205800,126.440000,126.440000,126.420000,126.420000,0
20040404 205900,126.410000,126.410000,126.360000,126.360000,0
20040404 210000,126.370000,126.370000,126.310000,126.350000,0
20040404 210100,126.350000,126.350000,126.330000,126.340000,0
20040404 210200,126.350000,126.360000,126.350000,126.350000,0
20040404 210300,126.350000,126.350000,126.310000,126.310000,0
20040404 210400,126.300000,126.330000,126.300000,126.330000,0
20040404 210500,126.320000,126.350000,126.320000,126.340000,0
20040404 210600,126.330000,126.340000,126.320000,126.340000,0
20040404 210700,126.340000,126.350000,126.330000,126.350000,0
20040404 210800,126.340000,126.340000,126.320000,126.330000,0
20040404 210900,126.340000,126.410000,126.330000,126.410000,0
20040404 211000,126.400000,126.420000,126.400000,126.400000,0
20040404 211100,126.380000,126.410000,126.370000,126.370000,0
20040404 211200,126.370000,126.370000,126.370000,126.370000,0
20040404 211300,126.380000,126.380000,126.350000,126.350000,0
20040404 211400,126.340000,126.340000,126.280000,126.280000,0
20040404 211500,126.300000,126.320000,126.300000,126.310000,0
20040404 211600,126.310000,126.350000,126.310000,126.350000,0
20040404 211700,126.350000,126.360000,126.330000,126.340000,0
20040404 211800,126.350000,126.360000,126.340000,126.360000,0
20040404 211900,126.340000,126.360000,126.340000,126.350000,0
20040404 212000,126.350000,126.350000,126.330000,126.330000,0
20040404 212100,126.320000,126.340000,126.320000,126.330000,0
20040404 212200,126.320000,126.340000,126.320000,126.340000,0
20040404 212300,126.330000,126.340000,126.330000,126.330000,0
20040404 212400,126.330000,126.330000,126.330000,126.330000,0
20040404 212500,126.340000,126.340000,126.330000,126.340000,0
20040404 212600,126.330000,126.340000,126.330000,126.340000,0
20040404 212700,126.340000,126.350000,126.340000,126.350000,0
20040404 212800,126.350000,126.360000,126.340000,126.350000,0
20040404 212900,126.340000,126.350000,126.340000,126.340000,0
20040404 213000,126.350000,126.350000,126.350000,126.350000,0
20040404 213100,126.340000,126.350000,126.340000,126.350000,0
20040404 213200,126.340000,126.350000,126.340000,126.340000,0
20040404 213300,126.340000,126.340000,126.340000,126.340000,0
20040404 213400,126.340000,126.340000,126.320000,126.320000,0
20040404 213500,126.310000,126.320000,126.290000,126.300000,0
20040404 213600,126.300000,126.320000,126.290000,126.320000,0
20040404 213700,126.330000,126.350000,126.330000,126.340000,0
20040404 213800,126.350000,126.360000,126.330000,126.330000,0
20040404 213900,126.340000,126.350000,126.320000,126.320000,0
20040404 214000,126.330000,126.340000,126.320000,126.340000,0
20040404 214100,126.330000,126.330000,126.270000,126.280000,0
20040404 214200,126.280000,126.300000,126.270000,126.290000,0
20040404 214400,126.300000,126.300000,126.290000,126.300000,0
20040404 214500,126.290000,126.290000,126.280000,126.280000,0
20040404 214600,126.290000,126.290000,126.280000,126.290000,0
20040404 214700,126.290000,126.300000,126.290000,126.300000,0
20040404 214800,126.300000,126.310000,126.300000,126.300000,0
20040404 214900,126.310000,126.340000,126.300000,126.320000,0
20040404 215000,126.330000,126.350000,126.320000,126.340000,0
20040404 215100,126.340000,126.350000,126.340000,126.350000,0
20040404 215200,126.340000,126.350000,126.330000,126.330000,0
20040404 215300,126.340000,126.350000,126.320000,126.330000,0
20040404 215400,126.340000,126.350000,126.330000,126.350000,0
20040404 215500,126.360000,126.370000,126.350000,126.370000,0
20040404 215600,126.360000,126.370000,126.340000,126.340000,0
20040404 215700,126.350000,126.350000,126.330000,126.330000,0
20040404 215800,126.330000,126.360000,126.330000,126.360000,0
20040404 215900,126.350000,126.370000,126.340000,126.370000,0
20040404 220000,126.360000,126.370000,126.350000,126.370000,0
20040404 220100,126.380000,126.380000,126.360000,126.370000,0
20040404 220200,126.360000,126.360000,126.350000,126.360000,0
20040404 220300,126.360000,126.360000,126.320000,126.320000,0
20040404 220400,126.320000,126.320000,126.310000,126.320000,0
20040404 220500,126.320000,126.320000,126.310000,126.320000,0
20040404 220600,126.310000,126.330000,126.310000,126.320000,0
20040404 220700,126.320000,126.320000,126.300000,126.300000,0
20040404 220800,126.300000,126.300000,126.260000,126.270000,0
20040404 220900,126.260000,126.280000,126.250000,126.260000,0
20040404 221000,126.260000,126.270000,126.250000,126.270000,0
20040404 221100,126.260000,126.280000,126.260000,126.260000,0
20040404 221200,126.270000,126.270000,126.260000,126.260000,0
20040404 221300,126.250000,126.270000,126.250000,126.270000,0
20040404 221400,126.260000,126.260000,126.220000,126.220000,0
20040404 221500,126.210000,126.250000,126.210000,126.230000,0
20040404 221600,126.230000,126.250000,126.230000,126.250000,0
20040404 221700,126.250000,126.250000,126.250000,126.250000,0
20040404 221800,126.250000,126.250000,126.240000,126.240000,0
20040404 221900,126.250000,126.260000,126.240000,126.240000,0
20040404 222000,126.240000,126.260000,126.240000,126.250000,0
20040404 222100,126.250000,126.260000,126.240000,126.260000,0
20040404 222200,126.270000,126.280000,126.260000,126.280000,0
20040404 222300,126.270000,126.280000,126.270000,126.280000,0
20040404 222400,126.280000,126.280000,126.280000,126.280000,0
20040404 222500,126.270000,126.280000,126.270000,126.270000,0
20040404 222600,126.280000,126.280000,126.270000,126.270000,0
20040404 222700,126.260000,126.270000,126.250000,126.250000,0
20040404 222800,126.260000,126.260000,126.210000,126.240000,0
20040404 222900,126.230000,126.250000,126.230000,126.250000,0
20040404 223000,126.260000,126.260000,126.250000,126.260000,0
20040404 223100,126.250000,126.260000,126.240000,126.240000,0
20040404 223200,126.250000,126.250000,126.240000,126.250000,0
20040404 223300,126.250000,126.260000,126.250000,126.260000,0
20040404 223400,126.260000,126.260000,126.250000,126.250000,0
20040404 223500,126.260000,126.260000,126.250000,126.250000,0
20040404 223600,126.260000,126.260000,126.250000,126.250000,0
20040404 223700,126.260000,126.270000,126.260000,126.270000,0
20040404 223800,126.260000,126.290000,126.250000,126.290000,0
20040404 223900,126.290000,126.310000,126.290000,126.310000,0
20040404 224000,126.300000,126.310000,126.300000,126.310000,0
20040404 224100,126.310000,126.320000,126.300000,126.310000,0
20040404 224200,126.310000,126.320000,126.300000,126.310000,0
20040404 224300,126.320000,126.320000,126.300000,126.300000,0
20040404 224400,126.300000,126.310000,126.300000,126.310000,0
20040404 224500,126.300000,126.330000,126.300000,126.320000,0
20040404 224600,126.330000,126.330000,126.330000,126.330000,0
20040404 224700,126.330000,126.350000,126.330000,126.340000,0
20040404 224800,126.340000,126.390000,126.340000,126.370000,0
20040404 224900,126.380000,126.390000,126.380000,126.380000,0
20040404 225100,126.370000,126.370000,126.370000,126.370000,0
20040404 225200,126.360000,126.380000,126.360000,126.380000,0
20040404 225300,126.390000,126.390000,126.380000,126.390000,0
20040404 225400,126.390000,126.400000,126.390000,126.390000,0
20040404 225600,126.400000,126.420000,126.390000,126.410000,0
20040404 225700,126.410000,126.410000,126.390000,126.400000,0
20040404 225800,126.390000,126.400000,126.390000,126.400000,0
20040404 225900,126.400000,126.420000,126.400000,126.410000,0
20040404 230000,126.420000,126.430000,126.410000,126.420000,0
20040404 230100,126.430000,126.430000,126.420000,126.430000,0
20040404 230200,126.430000,126.430000,126.410000,126.420000,0
20040404 230300,126.420000,126.420000,126.410000,126.410000,0
20040404 230400,126.420000,126.420000,126.410000,126.420000,0
20040404 230500,126.420000,126.420000,126.420000,126.420000,0
20040404 230600,126.420000,126.430000,126.410000,126.430000,0
20040404 230700,126.440000,126.470000,126.430000,126.460000,0
20040404 230800,126.470000,126.490000,126.470000,126.480000,0
20040404 230900,126.460000,126.470000,126.460000,126.470000,0
20040404 231000,126.460000,126.470000,126.460000,126.460000,0
20040404 231100,126.460000,126.480000,126.460000,126.480000,0
20040404 231200,126.480000,126.480000,126.450000,126.460000,0
20040404 231300,126.460000,126.470000,126.450000,126.470000,0
20040404 231400,126.460000,126.460000,126.460000,126.460000,0
20040404 231500,126.470000,126.470000,126.460000,126.460000,0
20040404 231600,126.470000,126.500000,126.470000,126.470000,0
20040404 231700,126.480000,126.490000,126.470000,126.480000,0
20040404 231800,126.490000,126.490000,126.470000,126.480000,0
20040404 231900,126.480000,126.490000,126.480000,126.490000,0
20040404 232000,126.500000,126.500000,126.470000,126.470000,0
20040404 232100,126.480000,126.480000,126.460000,126.480000,0
20040404 232200,126.480000,126.490000,126.470000,126.480000,0
20040404 232300,126.490000,126.490000,126.460000,126.460000,0
20040404 232400,126.460000,126.510000,126.460000,126.490000,0
20040404 232500,126.490000,126.510000,126.490000,126.510000,0
20040404 232600,126.500000,126.520000,126.480000,126.490000,0
20040404 232700,126.490000,126.510000,126.480000,126.490000,0
20040404 232800,126.480000,126.490000,126.460000,126.470000,0
20040404 232900,126.480000,126.480000,126.480000,126.480000,0
20040404 233000,126.480000,126.490000,126.470000,126.470000,0
20040404 233100,126.470000,126.480000,126.460000,126.480000,0
20040404 233200,126.490000,126.490000,126.460000,126.460000,0
20040404 233300,126.460000,126.460000,126.450000,126.460000,0
20040404 233400,126.450000,126.460000,126.440000,126.450000,0
20040404 233500,126.450000,126.450000,126.440000,126.440000,0
20040404 233600,126.440000,126.470000,126.440000,126.440000,0
20040404 233700,126.440000,126.440000,126.440000,126.440000,0
20040404 233800,126.450000,126.450000,126.440000,126.450000,0
20040404 233900,126.440000,126.450000,126.440000,126.450000,0
20040404 234000,126.440000,126.450000,126.440000,126.440000,0
20040404 234100,126.450000,126.450000,126.450000,126.450000,0
20040404 234200,126.450000,126.460000,126.400000,126.440000,0
20040404 234300,126.440000,126.440000,126.440000,126.440000,0
20040404 234400,126.440000,126.440000,126.430000,126.430000,0
20040404 234500,126.440000,126.440000,126.430000,126.430000,0
20040404 234600,126.430000,126.430000,126.400000,126.400000,0
20040404 234700,126.410000,126.410000,126.410000,126.410000,0
20040404 234800,126.400000,126.410000,126.400000,126.410000,0
20040404 234900,126.400000,126.410000,126.390000,126.390000,0
20040404 235000,126.390000,126.390000,126.380000,126.380000,0
20040404 235100,126.380000,126.380000,126.380000,126.380000,0
20040404 235200,126.390000,126.390000,126.370000,126.370000,0
20040404 235300,126.370000,126.380000,126.370000,126.380000,0
20040404 235400,126.380000,126.390000,126.380000,126.380000,0
20040404 235500,126.390000,126.390000,126.380000,126.390000,0
20040404 235600,126.390000,126.390000,126.390000,126.390000,0
20040404 235700,126.390000,126.390000,126.390000,126.390000,0
20040404 235800,126.400000,126.410000,126.390000,126.410000,0
20040404 235900,126.400000,126.430000,126.390000,126.420000,0
