20160420 000000,123.777000,123.792000,123.769000,123.790000,0
20160420 000100,123.790000,123.798000,123.788000,123.798000,0
20160420 000200,123.796000,123.800000,123.789000,123.793000,0
20160420 000300,123.795000,123.800000,123.786000,123.793000,0
20160420 000400,123.791000,123.811000,123.791000,123.807000,0
20160420 000500,123.807000,123.813000,123.790000,123.805000,0
20160420 000600,123.806000,123.809000,123.804000,123.805000,0
20160420 000700,123.806000,123.809000,123.799000,123.799000,0
20160420 000800,123.800000,123.800000,123.792000,123.797000,0
20160420 000900,123.795000,123.798000,123.791000,123.794000,0
20160420 001000,123.796000,123.802000,123.795000,123.800000,0
20160420 001100,123.799000,123.815000,123.799000,123.811000,0
20160420 001200,123.810000,123.812000,123.793000,123.795000,0
20160420 001300,123.794000,123.809000,123.793000,123.808000,0
20160420 001400,123.809000,123.811000,123.793000,123.808000,0
20160420 001500,123.807000,123.813000,123.802000,123.802000,0
20160420 001600,123.801000,123.805000,123.793000,123.801000,0
20160420 001700,123.803000,123.880000,123.800000,123.877000,0
20160420 001800,123.875000,123.887000,123.860000,123.886000,0
20160420 001900,123.883000,123.888000,123.874000,123.875000,0
20160420 002000,123.876000,123.878000,123.863000,123.873000,0
20160420 002100,123.873000,123.874000,123.855000,123.855000,0
20160420 002200,123.854000,123.856000,123.839000,123.844000,0
20160420 002300,123.843000,123.858000,123.840000,123.840000,0
20160420 002400,123.842000,123.858000,123.841000,123.851000,0
20160420 002500,123.851000,123.858000,123.845000,123.851000,0
20160420 002600,123.850000,123.855000,123.847000,123.854000,0
20160420 002700,123.858000,123.861000,123.853000,123.855000,0
20160420 002800,123.858000,123.858000,123.837000,123.846000,0
20160420 002900,123.848000,123.903000,123.843000,123.889000,0
20160420 003000,123.887000,123.887000,123.865000,123.865000,0
20160420 003100,123.866000,123.880000,123.854000,123.859000,0
20160420 003200,123.859000,123.863000,123.847000,123.858000,0
20160420 003300,123.859000,123.869000,123.858000,123.861000,0
20160420 003400,123.860000,123.866000,123.836000,123.837000,0
20160420 003500,123.835000,123.850000,123.820000,123.821000,0
20160420 003600,123.822000,123.828000,123.818000,123.819000,0
20160420 003700,123.820000,123.824000,123.815000,123.824000,0
20160420 003800,123.822000,123.822000,123.806000,123.820000,0
20160420 003900,123.819000,123.826000,123.819000,123.819000,0
20160420 004000,123.819000,123.825000,123.799000,123.801000,0
20160420 004100,123.799000,123.801000,123.786000,123.786000,0
20160420 004200,123.786000,123.809000,123.785000,123.793000,0
20160420 004300,123.792000,123.815000,123.791000,123.815000,0
20160420 004400,123.814000,123.842000,123.814000,123.842000,0
20160420 004500,123.840000,123.840000,123.832000,123.833000,0
20160420 004600,123.832000,123.847000,123.825000,123.842000,0
20160420 004700,123.842000,123.845000,123.821000,123.822000,0
20160420 004800,123.822000,123.829000,123.815000,123.822000,0
20160420 004900,123.822000,123.827000,123.820000,123.827000,0
20160420 005000,123.825000,123.828000,123.814000,123.822000,0
20160420 005100,123.820000,123.821000,123.799000,123.799000,0
20160420 005200,123.798000,123.815000,123.795000,123.815000,0
20160420 005300,123.813000,123.821000,123.808000,123.816000,0
20160420 005400,123.814000,123.827000,123.812000,123.825000,0
20160420 005500,123.823000,123.833000,123.810000,123.829000,0
20160420 005600,123.833000,123.846000,123.833000,123.839000,0
20160420 005700,123.840000,123.848000,123.838000,123.838000,0
20160420 005800,123.839000,123.842000,123.824000,123.824000,0
20160420 005900,123.823000,123.829000,123.820000,123.827000,0
20160420 010000,123.826000,123.827000,123.785000,123.785000,0
20160420 010100,123.785000,123.795000,123.767000,123.781000,0
20160420 010200,123.781000,123.781000,123.761000,123.771000,0
20160420 010300,123.775000,123.784000,123.775000,123.780000,0
20160420 010400,123.780000,123.784000,123.759000,123.775000,0
20160420 010500,123.776000,123.781000,123.767000,123.772000,0
20160420 010600,123.773000,123.773000,123.748000,123.751000,0
20160420 010700,123.755000,123.766000,123.708000,123.715000,0
20160420 010800,123.715000,123.729000,123.709000,123.726000,0
20160420 010900,123.726000,123.735000,123.704000,123.710000,0
20160420 011000,123.710000,123.721000,123.664000,123.682000,0
20160420 011100,123.683000,123.692000,123.674000,123.678000,0
20160420 011200,123.678000,123.733000,123.678000,123.729000,0
20160420 011300,123.730000,123.742000,123.725000,123.736000,0
20160420 011400,123.738000,123.744000,123.726000,123.726000,0
20160420 011500,123.727000,123.728000,123.709000,123.710000,0
20160420 011600,123.710000,123.732000,123.710000,123.726000,0
20160420 011700,123.726000,123.755000,123.725000,123.731000,0
20160420 011800,123.731000,123.731000,123.692000,123.694000,0
20160420 011900,123.694000,123.699000,123.687000,123.690000,0
20160420 012000,123.689000,123.706000,123.689000,123.704000,0
20160420 012100,123.705000,123.715000,123.699000,123.703000,0
20160420 012200,123.703000,123.703000,123.687000,123.689000,0
20160420 012300,123.688000,123.700000,123.679000,123.682000,0
20160420 012400,123.679000,123.711000,123.670000,123.697000,0
20160420 012500,123.697000,123.703000,123.686000,123.700000,0
20160420 012600,123.702000,123.730000,123.691000,123.701000,0
20160420 012700,123.701000,123.706000,123.692000,123.699000,0
20160420 012800,123.698000,123.710000,123.692000,123.705000,0
20160420 012900,123.706000,123.723000,123.699000,123.699000,0
20160420 013000,123.698000,123.698000,123.672000,123.686000,0
20160420 013100,123.683000,123.708000,123.678000,123.681000,0
20160420 013200,123.682000,123.697000,123.673000,123.696000,0
20160420 013300,123.696000,123.711000,123.683000,123.695000,0
20160420 013400,123.695000,123.711000,123.688000,123.697000,0
20160420 013500,123.698000,123.711000,123.687000,123.692000,0
20160420 013600,123.692000,123.704000,123.682000,123.682000,0
20160420 013700,123.684000,123.689000,123.669000,123.689000,0
20160420 013800,123.686000,123.690000,123.635000,123.652000,0
20160420 013900,123.653000,123.674000,123.652000,123.660000,0
20160420 014000,123.661000,123.673000,123.658000,123.672000,0
20160420 014100,123.670000,123.678000,123.660000,123.660000,0
20160420 014200,123.660000,123.660000,123.647000,123.648000,0
20160420 014300,123.649000,123.651000,123.647000,123.649000,0
20160420 014400,123.648000,123.684000,123.648000,123.683000,0
20160420 014500,123.684000,123.686000,123.671000,123.676000,0
