20050428 000000,136.920000,136.920000,136.920000,136.920000,0
20050428 000100,136.910000,136.920000,136.910000,136.920000,0
20050428 000200,136.910000,136.920000,136.900000,136.920000,0
20050428 000300,136.910000,136.920000,136.910000,136.920000,0
20050428 000400,136.910000,136.920000,136.910000,136.920000,0
20050428 000500,136.930000,136.930000,136.920000,136.920000,0
20050428 000800,136.930000,136.960000,136.920000,136.940000,0
20050428 000900,136.930000,136.940000,136.930000,136.940000,0
20050428 001000,136.950000,136.960000,136.940000,136.950000,0
20050428 001100,136.940000,136.950000,136.930000,136.950000,0
20050428 001200,136.940000,136.960000,136.940000,136.960000,0
20050428 001400,136.970000,136.980000,136.970000,136.980000,0
20050428 001500,136.970000,136.990000,136.970000,136.970000,0
20050428 001600,136.980000,136.990000,136.960000,136.960000,0
20050428 001700,136.970000,136.970000,136.960000,136.960000,0
20050428 001800,136.970000,136.970000,136.940000,136.950000,0
20050428 001900,136.960000,136.960000,136.960000,136.960000,0
20050428 002000,136.980000,136.980000,136.970000,136.970000,0
20050428 002100,136.980000,136.980000,136.980000,136.980000,0
20050428 002200,136.970000,136.980000,136.970000,136.970000,0
20050428 002300,136.960000,136.970000,136.960000,136.970000,0
20050428 002700,136.960000,136.960000,136.960000,136.960000,0
20050428 002800,136.950000,136.950000,136.940000,136.950000,0
20050428 002900,136.960000,136.960000,136.940000,136.950000,0
20050428 003000,136.940000,136.950000,136.940000,136.940000,0
20050428 003100,136.950000,136.950000,136.950000,136.950000,0
20050428 003200,136.940000,136.950000,136.940000,136.940000,0
20050428 003300,136.950000,136.950000,136.940000,136.940000,0
20050428 003400,136.950000,136.950000,136.940000,136.940000,0
20050428 003500,136.950000,136.960000,136.940000,136.960000,0
20050428 003600,136.950000,136.970000,136.950000,136.970000,0
20050428 003700,136.980000,136.980000,136.970000,136.980000,0
20050428 003800,136.970000,136.970000,136.950000,136.960000,0
20050428 003900,136.970000,136.970000,136.960000,136.960000,0
