20050608 000000,131.520000,131.550000,131.520000,131.530000,0
20050608 000100,131.540000,131.560000,131.540000,131.550000,0
20050608 000200,131.540000,131.540000,131.520000,131.540000,0
20050608 000300,131.530000,131.530000,131.510000,131.510000,0
20050608 000400,131.520000,131.520000,131.520000,131.520000,0
20050608 000500,131.530000,131.530000,131.520000,131.530000,0
20050608 000600,131.540000,131.550000,131.530000,131.530000,0
20050608 000700,131.540000,131.540000,131.540000,131.540000,0
20050608 000800,131.530000,131.530000,131.530000,131.530000,0
20050608 000900,131.520000,131.520000,131.520000,131.520000,0
20050608 001000,131.530000,131.530000,131.500000,131.520000,0
20050608 001100,131.510000,131.520000,131.510000,131.520000,0
20050608 001200,131.510000,131.520000,131.510000,131.510000,0
20050608 001300,131.520000,131.520000,131.500000,131.520000,0
20050608 001400,131.510000,131.510000,131.500000,131.500000,0
20050608 001500,131.510000,131.510000,131.500000,131.500000,0
20050608 001600,131.490000,131.500000,131.490000,131.500000,0
20050608 001700,131.490000,131.490000,131.480000,131.490000,0
20050608 001800,131.500000,131.510000,131.490000,131.510000,0
20050608 001900,131.500000,131.510000,131.500000,131.500000,0
20050608 002000,131.510000,131.510000,131.500000,131.510000,0
20050608 002100,131.500000,131.510000,131.500000,131.510000,0
20050608 002200,131.500000,131.510000,131.500000,131.510000,0
20050608 002300,131.500000,131.510000,131.480000,131.500000,0
20050608 002400,131.490000,131.500000,131.480000,131.480000,0
20050608 002500,131.470000,131.470000,131.460000,131.470000,0
20050608 002600,131.460000,131.470000,131.450000,131.460000,0
20050608 002700,131.450000,131.460000,131.450000,131.460000,0
20050608 002800,131.450000,131.460000,131.450000,131.460000,0
20050608 002900,131.460000,131.470000,131.460000,131.470000,0
20050608 003000,131.480000,131.480000,131.470000,131.480000,0
20050608 003100,131.490000,131.490000,131.480000,131.480000,0
20050608 003200,131.470000,131.470000,131.470000,131.470000,0
20050608 003300,131.480000,131.480000,131.470000,131.480000,0
20050608 003400,131.470000,131.490000,131.470000,131.490000,0
20050608 003500,131.480000,131.510000,131.480000,131.500000,0
20050608 003600,131.490000,131.500000,131.490000,131.500000,0
20050608 003700,131.510000,131.510000,131.500000,131.500000,0
20050608 003800,131.510000,131.510000,131.460000,131.460000,0
20050608 003900,131.450000,131.470000,131.450000,131.460000,0
20050608 004000,131.470000,131.480000,131.470000,131.480000,0
20050608 004100,131.470000,131.480000,131.470000,131.470000,0
20050608 004200,131.480000,131.480000,131.480000,131.480000,0
20050608 004300,131.470000,131.480000,131.470000,131.480000,0
20050608 004600,131.470000,131.480000,131.470000,131.480000,0
20050608 004700,131.470000,131.500000,131.470000,131.490000,0
20050608 004800,131.500000,131.500000,131.490000,131.500000,0
20050608 004900,131.510000,131.520000,131.500000,131.520000,0
20050608 005000,131.530000,131.540000,131.530000,131.540000,0
20050608 005100,131.530000,131.540000,131.530000,131.530000,0
20050608 005200,131.520000,131.540000,131.520000,131.540000,0
20050608 005300,131.550000,131.560000,131.530000,131.550000,0
20050608 005400,131.560000,131.570000,131.550000,131.570000,0
20050608 005500,131.560000,131.570000,131.540000,131.540000,0
20050608 005600,131.550000,131.580000,131.550000,131.570000,0
20050608 005700,131.580000,131.590000,131.570000,131.580000,0
20050608 005800,131.570000,131.580000,131.550000,131.560000,0
20050608 005900,131.570000,131.570000,131.540000,131.540000,0
20050608 010000,131.550000,131.560000,131.540000,131.560000,0
20050608 010100,131.570000,131.570000,131.550000,131.560000,0
20050608 010200,131.550000,131.570000,131.550000,131.550000,0
20050608 010300,131.560000,131.570000,131.550000,131.560000,0
