20031031 000000,126.760000,126.770000,126.750000,126.770000,0
20031031 000100,126.770000,126.770000,126.750000,126.760000,0
20031031 000200,126.760000,126.770000,126.740000,126.740000,0
20031031 000300,126.740000,126.740000,126.730000,126.740000,0
20031031 000400,126.730000,126.760000,126.730000,126.750000,0
20031031 000500,126.750000,126.760000,126.750000,126.750000,0
20031031 000600,126.750000,126.750000,126.740000,126.740000,0
20031031 000700,126.740000,126.750000,126.720000,126.720000,0
20031031 000800,126.730000,126.750000,126.720000,126.750000,0
20031031 000900,126.760000,126.760000,126.740000,126.740000,0
20031031 001000,126.750000,126.750000,126.730000,126.740000,0
20031031 001100,126.730000,126.740000,126.710000,126.740000,0
20031031 001200,126.730000,126.740000,126.730000,126.730000,0
20031031 001300,126.740000,126.740000,126.710000,126.720000,0
20031031 001400,126.730000,126.740000,126.730000,126.730000,0
20031031 001500,126.720000,126.730000,126.720000,126.730000,0
20031031 001600,126.720000,126.720000,126.720000,126.720000,0
20031031 001700,126.720000,126.720000,126.720000,126.720000,0
20031031 001800,126.730000,126.730000,126.720000,126.720000,0
20031031 001900,126.720000,126.720000,126.700000,126.700000,0
20031031 002000,126.710000,126.720000,126.710000,126.710000,0
20031031 002100,126.710000,126.710000,126.700000,126.710000,0
20031031 002200,126.720000,126.720000,126.710000,126.710000,0
20031031 002300,126.710000,126.720000,126.690000,126.720000,0
20031031 002400,126.720000,126.730000,126.710000,126.720000,0
20031031 002500,126.730000,126.730000,126.710000,126.720000,0
20031031 002600,126.710000,126.720000,126.700000,126.710000,0
20031031 002700,126.720000,126.720000,126.710000,126.720000,0
20031031 002800,126.710000,126.730000,126.710000,126.730000,0
20031031 002900,126.730000,126.730000,126.720000,126.720000,0
20031031 003000,126.730000,126.730000,126.720000,126.720000,0
20031031 003100,126.710000,126.710000,126.710000,126.710000,0
20031031 003200,126.710000,126.720000,126.700000,126.710000,0
20031031 003300,126.710000,126.710000,126.680000,126.680000,0
20031031 003400,126.680000,126.710000,126.680000,126.680000,0
20031031 003500,126.690000,126.690000,126.680000,126.690000,0
20031031 003600,126.680000,126.680000,126.670000,126.670000,0
20031031 003700,126.670000,126.700000,126.670000,126.700000,0
20031031 003800,126.700000,126.710000,126.700000,126.710000,0
20031031 003900,126.720000,126.720000,126.710000,126.710000,0
20031031 004000,126.710000,126.720000,126.690000,126.700000,0
20031031 004100,126.700000,126.740000,126.700000,126.730000,0
20031031 004200,126.730000,126.730000,126.680000,126.700000,0
20031031 004300,126.700000,126.730000,126.690000,126.720000,0
20031031 004400,126.710000,126.730000,126.710000,126.710000,0
20031031 004500,126.710000,126.740000,126.710000,126.740000,0
20031031 004600,126.740000,126.770000,126.730000,126.750000,0
20031031 004700,126.750000,126.750000,126.750000,126.750000,0
20031031 004800,126.750000,126.750000,126.730000,126.730000,0
20031031 004900,126.740000,126.740000,126.730000,126.730000,0
20031031 005000,126.730000,126.740000,126.730000,126.730000,0
20031031 005100,126.730000,126.730000,126.710000,126.730000,0
20031031 005300,126.740000,126.740000,126.720000,126.720000,0
20031031 005400,126.710000,126.710000,126.680000,126.700000,0
20031031 005500,126.700000,126.700000,126.700000,126.700000,0
