20030401 000100,129.060000,129.070000,129.040000,129.050000,0
20030401 000200,129.040000,129.070000,129.040000,129.040000,0
20030401 000300,129.060000,129.060000,129.040000,129.050000,0
20030401 000400,129.040000,129.060000,129.040000,129.060000,0
20030401 000500,129.050000,129.070000,129.050000,129.070000,0
20030401 000600,129.060000,129.070000,129.040000,129.040000,0
20030401 000700,129.050000,129.060000,129.040000,129.060000,0
20030401 000800,129.040000,129.070000,129.040000,129.050000,0
20030401 000900,129.060000,129.060000,129.050000,129.050000,0
20030401 001000,129.040000,129.050000,129.040000,129.040000,0
20030401 001100,129.050000,129.050000,129.040000,129.040000,0
20030401 001200,129.050000,129.070000,129.050000,129.060000,0
20030401 001300,129.050000,129.060000,129.040000,129.060000,0
20030401 001500,129.050000,129.060000,129.040000,129.060000,0
20030401 001600,129.050000,129.070000,129.040000,129.070000,0
20030401 001700,129.060000,129.060000,129.040000,129.050000,0
20030401 001800,129.040000,129.060000,129.040000,129.050000,0
20030401 001900,129.040000,129.040000,129.030000,129.040000,0
20030401 002000,129.060000,129.060000,129.060000,129.060000,0
20030401 002100,129.070000,129.070000,129.040000,129.060000,0
20030401 002200,129.070000,129.080000,129.040000,129.050000,0
20030401 002300,129.060000,129.070000,129.060000,129.060000,0
20030401 002400,129.070000,129.070000,129.040000,129.060000,0
20030401 002500,129.070000,129.070000,129.050000,129.060000,0
20030401 002600,129.050000,129.050000,129.050000,129.050000,0
20030401 002700,129.060000,129.070000,129.040000,129.070000,0
20030401 002800,129.060000,129.070000,129.040000,129.040000,0
20030401 003000,129.050000,129.070000,129.050000,129.070000,0
20030401 003100,129.080000,129.160000,129.060000,129.140000,0
20030401 003200,129.130000,129.140000,129.080000,129.100000,0
20030401 003300,129.080000,129.130000,129.080000,129.110000,0
20030401 003400,129.120000,129.160000,129.110000,129.140000,0
20030401 003500,129.130000,129.160000,129.120000,129.120000,0
20030401 003600,129.130000,129.140000,129.090000,129.090000,0
20030401 003700,129.080000,129.130000,129.080000,129.110000,0
20030401 003800,129.100000,129.110000,129.100000,129.110000,0
20030401 003900,129.100000,129.110000,129.090000,129.100000,0
20030401 004000,129.090000,129.110000,129.090000,129.110000,0
20030401 004100,129.100000,129.100000,129.080000,129.100000,0
20030401 004200,129.110000,129.110000,129.080000,129.100000,0
20030401 004300,129.110000,129.110000,129.080000,129.100000,0
20030401 004400,129.110000,129.110000,129.100000,129.100000,0
20030401 004500,129.090000,129.100000,129.080000,129.100000,0
20030401 004600,129.080000,129.080000,129.050000,129.050000,0
20030401 004700,129.070000,129.080000,129.040000,129.070000,0
20030401 004800,129.080000,129.080000,129.040000,129.040000,0
20030401 004900,129.050000,129.070000,129.040000,129.070000,0
20030401 005000,129.050000,129.070000,129.040000,129.060000,0
20030401 005100,129.070000,129.070000,129.040000,129.040000,0
20030401 005200,129.050000,129.050000,129.040000,129.040000,0
20030401 005400,129.020000,129.040000,129.020000,129.020000,0
20030401 005500,129.030000,129.050000,129.030000,129.040000,0
20030401 005600,129.030000,129.040000,129.020000,129.020000,0
20030401 005700,129.040000,129.040000,129.020000,129.020000,0
20030401 005800,129.040000,129.040000,129.020000,129.040000,0
20030401 005900,129.020000,129.020000,129.020000,129.020000,0
20030401 010000,129.010000,129.020000,128.980000,128.980000,0
20030401 010100,128.990000,129.010000,128.980000,128.990000,0
20030401 010200,129.000000,129.000000,128.990000,128.990000,0
20030401 010300,128.980000,129.000000,128.980000,128.980000,0
20030401 010400,128.970000,128.990000,128.970000,128.980000,0
20030401 010500,128.970000,128.970000,128.960000,128.960000,0
20030401 010600,128.970000,128.990000,128.930000,128.990000,0
20030401 010700,128.980000,128.990000,128.970000,128.990000,0
20030401 010800,128.980000,128.990000,128.980000,128.990000,0
20030401 010900,128.980000,128.990000,128.950000,128.960000,0
20030401 011000,128.950000,128.980000,128.950000,128.970000,0
20030401 011100,128.980000,128.990000,128.960000,128.970000,0
20030401 011200,128.960000,128.980000,128.950000,128.960000,0
20030401 011300,128.950000,128.970000,128.900000,128.900000,0
20030401 011400,128.890000,128.960000,128.890000,128.930000,0
20030401 011500,128.920000,128.950000,128.920000,128.930000,0
20030401 011600,128.910000,128.940000,128.910000,128.930000,0
20030401 011700,128.940000,128.960000,128.930000,128.930000,0
20030401 011800,128.940000,128.970000,128.930000,128.950000,0
20030401 011900,128.940000,128.960000,128.930000,128.940000,0
20030401 012000,128.950000,128.950000,128.930000,128.940000,0
20030401 012100,128.930000,128.950000,128.910000,128.920000,0
20030401 012200,128.910000,128.910000,128.880000,128.890000,0
20030401 012300,128.900000,128.910000,128.900000,128.910000,0
20030401 012400,128.920000,128.920000,128.880000,128.880000,0
20030401 012500,128.890000,128.890000,128.870000,128.880000,0
20030401 012600,128.870000,128.890000,128.870000,128.890000,0
