20130331 170000,120.722000,120.744000,120.720000,120.744000,0
20130331 170100,120.741000,120.749000,120.741000,120.742000,0
20130331 170200,120.746000,120.749000,120.742000,120.742000,0
20130331 170300,120.735000,120.735000,120.735000,120.735000,0
20130331 170400,120.742000,120.747000,120.742000,120.742000,0
20130331 170500,120.740000,120.760000,120.738000,120.738000,0
20130331 170600,120.740000,120.747000,120.738000,120.743000,0
20130331 170700,120.747000,120.752000,120.743000,120.743000,0
20130331 170800,120.747000,120.748000,120.743000,120.746000,0
20130331 170900,120.745000,120.747000,120.740000,120.740000,0
20130331 171000,120.741000,120.745000,120.739000,120.741000,0
20130331 171100,120.742000,120.746000,120.741000,120.743000,0
20130331 171200,120.744000,120.745000,120.742000,120.743000,0
20130331 171300,120.746000,120.751000,120.739000,120.744000,0
20130331 171400,120.738000,120.747000,120.738000,120.747000,0
20130331 171500,120.748000,120.751000,120.747000,120.750000,0
20130331 171600,120.748000,120.751000,120.748000,120.750000,0
20130331 171700,120.752000,120.753000,120.749000,120.749000,0
20130331 171800,120.750000,120.754000,120.749000,120.750000,0
20130331 171900,120.749000,120.753000,120.749000,120.749000,0
20130331 172000,120.748000,120.753000,120.747000,120.752000,0
20130331 172100,120.751000,120.797000,120.743000,120.749000,0
20130331 172200,120.748000,120.749000,120.746000,120.749000,0
20130331 172300,120.746000,120.747000,120.744000,120.744000,0
20130331 172400,120.745000,120.748000,120.744000,120.745000,0
20130331 172500,120.746000,120.746000,120.737000,120.737000,0
20130331 172600,120.735000,120.740000,120.732000,120.735000,0
20130331 172700,120.732000,120.740000,120.732000,120.733000,0
20130331 172800,120.735000,120.735000,120.733000,120.735000,0
20130331 172900,120.738000,120.738000,120.737000,120.737000,0
20130331 173000,120.738000,120.742000,120.737000,120.742000,0
20130331 173100,120.744000,120.748000,120.738000,120.739000,0
20130331 173200,120.738000,120.747000,120.734000,120.734000,0
20130331 173300,120.735000,120.787000,120.734000,120.782000,0
20130331 173400,120.779000,120.779000,120.747000,120.756000,0
20130331 173500,120.755000,120.757000,120.747000,120.755000,0
20130331 173600,120.754000,120.754000,120.745000,120.745000,0
20130331 173700,120.746000,120.747000,120.737000,120.747000,0
20130331 173800,120.746000,120.751000,120.746000,120.747000,0
20130331 173900,120.748000,120.756000,120.742000,120.743000,0
20130331 174000,120.742000,120.745000,120.739000,120.741000,0
20130331 174100,120.743000,120.743000,120.738000,120.740000,0
20130331 174200,120.738000,120.742000,120.738000,120.739000,0
20130331 174300,120.741000,120.741000,120.738000,120.740000,0
20130331 174400,120.738000,120.743000,120.738000,120.742000,0
20130331 174500,120.743000,120.753000,120.739000,120.750000,0
20130331 174600,120.751000,120.756000,120.745000,120.753000,0
20130331 174700,120.748000,120.748000,120.739000,120.740000,0
20130331 174800,120.747000,120.764000,120.737000,120.757000,0
20130331 174900,120.756000,120.774000,120.756000,120.767000,0
20130331 175000,120.765000,120.780000,120.755000,120.776000,0
20130331 175100,120.767000,120.779000,120.767000,120.777000,0
20130331 175200,120.785000,120.785000,120.755000,120.777000,0
20130331 175300,120.776000,120.777000,120.776000,120.776000,0
20130331 175400,120.777000,120.778000,120.755000,120.764000,0
20130331 175500,120.766000,120.769000,120.758000,120.769000,0
20130331 175600,120.767000,120.793000,120.729000,120.781000,0
20130331 175700,120.775000,120.793000,120.765000,120.791000,0
20130331 175800,120.793000,120.793000,120.768000,120.773000,0
20130331 175900,120.767000,120.786000,120.736000,120.786000,0
20130331 180000,120.785000,120.785000,120.735000,120.761000,0
20130331 180100,120.763000,120.780000,120.755000,120.777000,0
20130331 180200,120.778000,120.793000,120.753000,120.792000,0
20130331 180300,120.794000,120.797000,120.745000,120.766000,0
20130331 180400,120.765000,120.766000,120.737000,120.750000,0
20130331 180500,120.752000,120.752000,120.739000,120.740000,0
20130331 180600,120.742000,120.756000,120.724000,120.727000,0
20130331 180700,120.725000,120.732000,120.708000,120.723000,0
20130331 180800,120.724000,120.735000,120.717000,120.733000,0
20130331 180900,120.734000,120.736000,120.716000,120.718000,0
20130331 181000,120.715000,120.722000,120.691000,120.703000,0
20130331 181100,120.701000,120.701000,120.663000,120.669000,0
20130331 181200,120.667000,120.679000,120.661000,120.674000,0
20130331 181300,120.672000,120.679000,120.658000,120.672000,0
20130331 181400,120.670000,120.672000,120.646000,120.653000,0
20130331 181500,120.655000,120.658000,120.645000,120.651000,0
20130331 181600,120.649000,120.675000,120.648000,120.674000,0
20130331 181700,120.675000,120.684000,120.669000,120.682000,0
20130331 181800,120.681000,120.684000,120.666000,120.668000,0
20130331 181900,120.670000,120.690000,120.669000,120.685000,0
20130331 182000,120.683000,120.688000,120.683000,120.687000,0
20130331 182100,120.686000,120.692000,120.684000,120.688000,0
20130331 182200,120.691000,120.693000,120.687000,120.687000,0
20130331 182300,120.688000,120.692000,120.677000,120.684000,0
20130331 182400,120.682000,120.682000,120.669000,120.671000,0
20130331 182500,120.669000,120.671000,120.658000,120.661000,0
20130331 182600,120.663000,120.690000,120.663000,120.688000,0
20130331 182700,120.692000,120.704000,120.672000,120.689000,0
20130331 182800,120.688000,120.689000,120.670000,120.672000,0
20130331 182900,120.670000,120.678000,120.670000,120.676000,0
20130331 183000,120.668000,120.684000,120.661000,120.679000,0
20130331 183100,120.677000,120.678000,120.674000,120.674000,0
20130331 183200,120.676000,120.676000,120.666000,120.668000,0
20130331 183300,120.667000,120.687000,120.665000,120.669000,0
20130331 183400,120.671000,120.672000,120.668000,120.669000,0
20130331 183500,120.671000,120.674000,120.669000,120.674000,0
20130331 183600,120.673000,120.674000,120.673000,120.673000,0
20130331 183700,120.676000,120.690000,120.673000,120.688000,0
20130331 183800,120.686000,120.694000,120.686000,120.690000,0
20130331 183900,120.688000,120.691000,120.671000,120.673000,0
