20120902 170000,98.487000,98.490000,98.481000,98.482000,0
20120902 170100,98.483000,98.487000,98.481000,98.487000,0
20120902 170200,98.488000,98.528000,98.488000,98.528000,0
20120902 170300,98.530000,98.531000,98.520000,98.529000,0
20120902 170400,98.534000,98.545000,98.494000,98.505000,0
20120902 170500,98.504000,98.523000,98.496000,98.512000,0
20120902 170600,98.513000,98.535000,98.511000,98.522000,0
20120902 170700,98.528000,98.541000,98.500000,98.526000,0
20120902 170800,98.537000,98.538000,98.536000,98.538000,0
20120902 170900,98.539000,98.564000,98.539000,98.564000,0
20120902 171000,98.562000,98.565000,98.560000,98.560000,0
20120902 171100,98.557000,98.559000,98.557000,98.559000,0
20120902 171200,98.560000,98.566000,98.545000,98.545000,0
20120902 171300,98.546000,98.546000,98.516000,98.527000,0
20120902 171400,98.531000,98.532000,98.529000,98.529000,0
20120902 171500,98.542000,98.542000,98.528000,98.535000,0
20120902 171600,98.537000,98.556000,98.537000,98.556000,0
20120902 171700,98.558000,98.562000,98.554000,98.562000,0
20120902 171800,98.558000,98.566000,98.558000,98.564000,0
20120902 171900,98.566000,98.566000,98.562000,98.562000,0
20120902 172000,98.564000,98.564000,98.560000,98.560000,0
20120902 172100,98.550000,98.556000,98.550000,98.553000,0
20120902 172200,98.555000,98.560000,98.552000,98.553000,0
20120902 172300,98.548000,98.550000,98.543000,98.546000,0
20120902 172400,98.547000,98.556000,98.547000,98.556000,0
20120902 172500,98.555000,98.555000,98.555000,98.555000,0
20120902 172600,98.567000,98.567000,98.567000,98.567000,0
20120902 172700,98.568000,98.568000,98.548000,98.558000,0
20120902 172800,98.557000,98.564000,98.548000,98.563000,0
20120902 172900,98.558000,98.564000,98.556000,98.561000,0
20120902 173000,98.560000,98.566000,98.560000,98.566000,0
20120902 173100,98.565000,98.566000,98.559000,98.561000,0
20120902 173200,98.563000,98.574000,98.561000,98.572000,0
20120902 173300,98.586000,98.591000,98.572000,98.572000,0
20120902 173400,98.575000,98.577000,98.567000,98.570000,0
20120902 173500,98.572000,98.572000,98.568000,98.570000,0
20120902 173600,98.568000,98.571000,98.568000,98.569000,0
20120902 173700,98.567000,98.567000,98.543000,98.560000,0
20120902 173800,98.558000,98.558000,98.557000,98.557000,0
20120902 174000,98.555000,98.557000,98.555000,98.557000,0
20120902 174100,98.555000,98.559000,98.555000,98.558000,0
20120902 174200,98.556000,98.560000,98.553000,98.556000,0
20120902 174300,98.558000,98.558000,98.557000,98.557000,0
20120902 174400,98.567000,98.567000,98.567000,98.567000,0
20120902 174500,98.557000,98.557000,98.557000,98.557000,0
20120902 174600,98.559000,98.559000,98.557000,98.557000,0
20120902 174700,98.559000,98.559000,98.557000,98.557000,0
20120902 174800,98.560000,98.560000,98.557000,98.557000,0
20120902 174900,98.555000,98.558000,98.555000,98.556000,0
20120902 175000,98.553000,98.556000,98.553000,98.553000,0
20120902 175100,98.551000,98.553000,98.551000,98.553000,0
20120902 175200,98.552000,98.555000,98.552000,98.555000,0
20120902 175300,98.557000,98.557000,98.553000,98.557000,0
20120902 175400,98.555000,98.557000,98.549000,98.549000,0
20120902 175500,98.553000,98.556000,98.549000,98.555000,0
20120902 175600,98.554000,98.554000,98.553000,98.554000,0
20120902 175700,98.549000,98.554000,98.532000,98.535000,0
