20111025 000000,105.810000,105.810000,105.800000,105.810000,0
20111025 000100,105.800000,105.800000,105.790000,105.790000,0
20111025 000200,105.800000,105.810000,105.790000,105.800000,0
20111025 000300,105.810000,105.810000,105.790000,105.800000,0
20111025 000400,105.790000,105.920000,105.790000,105.880000,0
20111025 000500,105.870000,105.890000,105.860000,105.890000,0
20111025 000600,105.900000,105.900000,105.850000,105.860000,0
20111025 000700,105.870000,105.870000,105.840000,105.850000,0
20111025 000800,105.860000,105.870000,105.840000,105.840000,0
20111025 000900,105.850000,105.850000,105.820000,105.830000,0
20111025 001000,105.820000,105.840000,105.820000,105.830000,0
20111025 001100,105.840000,105.850000,105.830000,105.830000,0
20111025 001200,105.820000,105.840000,105.820000,105.840000,0
20111025 001300,105.830000,105.830000,105.820000,105.830000,0
20111025 001400,105.820000,105.830000,105.810000,105.820000,0
20111025 001500,105.810000,105.830000,105.810000,105.820000,0
20111025 001600,105.810000,105.820000,105.810000,105.820000,0
20111025 001700,105.810000,105.840000,105.810000,105.830000,0
20111025 001800,105.820000,105.830000,105.810000,105.820000,0
20111025 001900,105.830000,105.840000,105.820000,105.830000,0
20111025 002000,105.840000,105.840000,105.810000,105.830000,0
20111025 002100,105.820000,105.830000,105.820000,105.820000,0
20111025 002200,105.830000,105.830000,105.830000,105.830000,0
20111025 002500,105.820000,105.830000,105.820000,105.830000,0
20111025 002600,105.820000,105.840000,105.820000,105.840000,0
20111025 002700,105.850000,105.850000,105.840000,105.840000,0
20111025 002800,105.850000,105.880000,105.840000,105.870000,0
20111025 002900,105.880000,105.880000,105.860000,105.860000,0
20111025 003000,105.870000,105.870000,105.860000,105.860000,0
20111025 003100,105.850000,105.850000,105.850000,105.850000,0
20111025 003200,105.840000,105.840000,105.810000,105.820000,0
20111025 003300,105.810000,105.850000,105.800000,105.840000,0
20111025 003400,105.830000,105.840000,105.820000,105.830000,0
20111025 003500,105.820000,105.830000,105.810000,105.830000,0
20111025 003600,105.840000,105.840000,105.840000,105.840000,0
20111025 003700,105.830000,105.850000,105.830000,105.840000,0
20111025 003800,105.850000,105.850000,105.840000,105.840000,0
20111025 003900,105.830000,105.830000,105.810000,105.830000,0
20111025 004000,105.820000,105.830000,105.810000,105.810000,0
20111025 004100,105.820000,105.830000,105.820000,105.830000,0
20111025 004200,105.820000,105.830000,105.820000,105.830000,0
20111025 004300,105.840000,105.840000,105.830000,105.840000,0
20111025 004400,105.830000,105.850000,105.830000,105.840000,0
20111025 004500,105.830000,105.840000,105.830000,105.830000,0
20111025 004600,105.840000,105.840000,105.810000,105.830000,0
20111025 004700,105.810000,105.810000,105.770000,105.780000,0
20111025 004800,105.790000,105.800000,105.780000,105.790000,0
20111025 004900,105.800000,105.810000,105.790000,105.800000,0
20111025 005000,105.790000,105.810000,105.790000,105.810000,0
20111025 005100,105.800000,105.810000,105.790000,105.810000,0
20111025 005200,105.820000,105.820000,105.800000,105.810000,0
20111025 005300,105.820000,105.850000,105.810000,105.840000,0
20111025 005400,105.830000,105.850000,105.830000,105.840000,0
20111025 005500,105.850000,105.850000,105.820000,105.830000,0
20111025 005600,105.820000,105.830000,105.810000,105.820000,0
20111025 005700,105.810000,105.830000,105.810000,105.820000,0
20111025 005800,105.810000,105.840000,105.800000,105.830000,0
20111025 005900,105.840000,105.840000,105.830000,105.840000,0
20111025 010100,105.830000,105.850000,105.820000,105.840000,0
20111025 010200,105.850000,105.850000,105.840000,105.850000,0
20111025 010300,105.840000,105.860000,105.840000,105.850000,0
20111025 010400,105.860000,105.880000,105.860000,105.880000,0
20111025 010500,105.870000,105.880000,105.850000,105.870000,0
20111025 010600,105.880000,105.880000,105.850000,105.850000,0
20111025 010700,105.860000,105.860000,105.820000,105.820000,0
20111025 010800,105.830000,105.850000,105.820000,105.840000,0
