20021208 171000,124.650000,124.650000,124.650000,124.650000,0
20021208 171300,124.660000,124.670000,124.660000,124.670000,0
20021208 171400,124.680000,124.680000,124.680000,124.680000,0
20021208 172100,124.630000,124.630000,124.600000,124.620000,0
20021208 172700,124.610000,124.610000,124.550000,124.550000,0
20021208 172800,124.560000,124.570000,124.560000,124.570000,0
20021208 173000,124.580000,124.610000,124.580000,124.600000,0
20021208 173100,124.610000,124.620000,124.610000,124.620000,0
20021208 173300,124.610000,124.610000,124.610000,124.610000,0
20021208 173500,124.600000,124.600000,124.560000,124.570000,0
20021208 173600,124.560000,124.560000,124.550000,124.550000,0
20021208 173800,124.560000,124.560000,124.560000,124.560000,0
20021208 174500,124.550000,124.550000,124.540000,124.540000,0
20021208 174700,124.550000,124.560000,124.550000,124.560000,0
20021208 174900,124.510000,124.510000,124.460000,124.480000,0
20021208 175000,124.490000,124.490000,124.490000,124.490000,0
20021208 175400,124.480000,124.480000,124.460000,124.460000,0
20021208 175800,124.450000,124.450000,124.380000,124.410000,0
20021208 180300,124.420000,124.420000,124.420000,124.420000,0
20021208 180400,124.410000,124.500000,124.410000,124.500000,0
20021208 180500,124.490000,124.490000,124.440000,124.440000,0
20021208 180600,124.450000,124.460000,124.440000,124.450000,0
20021208 180700,124.440000,124.450000,124.420000,124.440000,0
20021208 180800,124.420000,124.420000,124.390000,124.400000,0
20021208 180900,124.390000,124.400000,124.370000,124.380000,0
20021208 181000,124.370000,124.370000,124.250000,124.270000,0
20021208 181100,124.270000,124.280000,124.170000,124.230000,0
20021208 181200,124.240000,124.260000,124.190000,124.240000,0
20021208 181300,124.220000,124.260000,124.210000,124.240000,0
20021208 181400,124.250000,124.270000,124.250000,124.260000,0
20021208 181500,124.250000,124.260000,124.240000,124.240000,0
20021208 181600,124.250000,124.280000,124.250000,124.280000,0
20021208 181700,124.270000,124.290000,124.260000,124.280000,0
20021208 181900,124.290000,124.300000,124.280000,124.280000,0
20021208 182000,124.290000,124.290000,124.200000,124.220000,0
20021208 182100,124.210000,124.240000,124.180000,124.240000,0
20021208 182200,124.230000,124.260000,124.220000,124.240000,0
20021208 182300,124.250000,124.330000,124.250000,124.320000,0
20021208 182400,124.330000,124.350000,124.290000,124.350000,0
20021208 182500,124.360000,124.370000,124.350000,124.350000,0
20021208 182600,124.360000,124.430000,124.360000,124.410000,0
20021208 182700,124.400000,124.480000,124.400000,124.480000,0
20021208 182800,124.470000,124.480000,124.430000,124.470000,0
20021208 182900,124.460000,124.470000,124.440000,124.440000,0
20021208 183000,124.430000,124.450000,124.420000,124.440000,0
20021208 183100,124.450000,124.470000,124.450000,124.460000,0
20021208 183200,124.450000,124.470000,124.450000,124.460000,0
