20130404 000000,119.313000,119.349000,119.274000,119.334000,0
20130404 000100,119.338000,119.373000,119.338000,119.362000,0
20130404 000200,119.364000,119.364000,119.287000,119.319000,0
20130404 000300,119.322000,119.369000,119.322000,119.358000,0
20130404 000400,119.355000,119.357000,119.319000,119.341000,0
20130404 000500,119.342000,119.344000,119.274000,119.327000,0
20130404 000600,119.331000,119.348000,119.319000,119.322000,0
20130404 000700,119.324000,119.353000,119.324000,119.347000,0
20130404 000800,119.348000,119.374000,119.347000,119.373000,0
20130404 000900,119.369000,119.398000,119.357000,119.364000,0
20130404 001000,119.370000,119.402000,119.357000,119.390000,0
20130404 001100,119.391000,119.408000,119.364000,119.377000,0
20130404 001200,119.380000,119.380000,119.355000,119.355000,0
20130404 001300,119.353000,119.355000,119.307000,119.349000,0
20130404 001400,119.351000,119.360000,119.343000,119.344000,0
20130404 001500,119.340000,119.340000,119.315000,119.334000,0
20130404 001600,119.333000,119.341000,119.332000,119.332000,0
20130404 001700,119.333000,119.352000,119.333000,119.346000,0
20130404 001800,119.340000,119.340000,119.323000,119.325000,0
20130404 001900,119.323000,119.336000,119.301000,119.336000,0
20130404 002000,119.335000,119.343000,119.314000,119.333000,0
20130404 002100,119.332000,119.362000,119.325000,119.360000,0
20130404 002200,119.357000,119.368000,119.317000,119.336000,0
20130404 002300,119.335000,119.336000,119.313000,119.317000,0
20130404 002400,119.315000,119.317000,119.298000,119.316000,0
20130404 002500,119.317000,119.322000,119.314000,119.322000,0
20130404 002600,119.314000,119.371000,119.308000,119.348000,0
20130404 002700,119.345000,119.381000,119.329000,119.376000,0
20130404 002800,119.396000,119.397000,119.355000,119.356000,0
20130404 002900,119.355000,119.355000,119.303000,119.338000,0
20130404 003000,119.341000,119.350000,119.322000,119.330000,0
20130404 003100,119.329000,119.363000,119.329000,119.339000,0
20130404 003200,119.340000,119.352000,119.335000,119.343000,0
20130404 003300,119.346000,119.353000,119.338000,119.349000,0
20130404 003400,119.353000,119.382000,119.350000,119.354000,0
20130404 003500,119.353000,119.371000,119.353000,119.370000,0
20130404 003600,119.372000,119.382000,119.343000,119.346000,0
20130404 003700,119.343000,119.380000,119.342000,119.362000,0
20130404 003800,119.363000,119.384000,119.360000,119.361000,0
20130404 003900,119.362000,119.374000,119.357000,119.357000,0
20130404 004000,119.361000,119.922000,119.354000,119.733000,0
20130404 004100,119.736000,119.984000,119.720000,119.984000,0
20130404 004200,119.995000,120.087000,119.937000,120.087000,0
20130404 004300,120.085000,120.213000,120.044000,120.184000,0
20130404 004400,120.182000,120.182000,120.065000,120.135000,0
20130404 004500,120.133000,120.317000,120.131000,120.268000,0
20130404 004600,120.279000,120.434000,120.250000,120.434000,0
20130404 004700,120.423000,120.431000,120.327000,120.357000,0
20130404 004800,120.359000,120.373000,120.258000,120.273000,0
20130404 004900,120.264000,120.343000,120.262000,120.280000,0
20130404 005000,120.271000,120.412000,120.202000,120.410000,0
20130404 005100,120.415000,120.432000,120.284000,120.310000,0
20130404 005200,120.308000,120.435000,120.308000,120.393000,0
20130404 005300,120.402000,120.428000,120.362000,120.404000,0
20130404 005400,120.405000,120.486000,120.405000,120.479000,0
20130404 005500,120.480000,120.481000,120.414000,120.433000,0
20130404 005600,120.439000,120.528000,120.428000,120.523000,0
20130404 005700,120.507000,120.716000,120.505000,120.697000,0
20130404 005800,120.693000,120.756000,120.658000,120.751000,0
20130404 005900,120.754000,120.842000,120.708000,120.756000,0
20130404 010000,120.759000,120.847000,120.749000,120.785000,0
20130404 010100,120.788000,120.894000,120.779000,120.856000,0
20130404 010200,120.852000,120.858000,120.734000,120.778000,0
20130404 010300,120.771000,120.850000,120.768000,120.797000,0
20130404 010400,120.798000,120.895000,120.791000,120.837000,0
20130404 010500,120.836000,120.851000,120.763000,120.765000,0
20130404 010600,120.775000,120.836000,120.738000,120.753000,0
20130404 010700,120.754000,120.775000,120.724000,120.735000,0
20130404 010800,120.738000,120.741000,120.620000,120.650000,0
20130404 010900,120.648000,120.667000,120.626000,120.650000,0
20130404 011000,120.643000,120.758000,120.630000,120.758000,0
20130404 011100,120.773000,120.786000,120.684000,120.719000,0
20130404 011200,120.726000,120.813000,120.726000,120.753000,0
20130404 011300,120.756000,120.784000,120.754000,120.769000,0
20130404 011400,120.771000,120.833000,120.771000,120.787000,0
20130404 011500,120.786000,120.839000,120.740000,120.834000,0
20130404 011600,120.833000,120.878000,120.791000,120.858000,0
