20121203 000000,107.428000,107.429000,107.402000,107.403000,0
20121203 000100,107.402000,107.423000,107.402000,107.406000,0
20121203 000200,107.407000,107.432000,107.407000,107.432000,0
20121203 000300,107.433000,107.457000,107.430000,107.450000,0
20121203 000400,107.450000,107.453000,107.445000,107.445000,0
20121203 000500,107.443000,107.443000,107.411000,107.424000,0
20121203 000600,107.425000,107.432000,107.421000,107.424000,0
20121203 000700,107.422000,107.433000,107.422000,107.432000,0
20121203 000800,107.431000,107.431000,107.396000,107.398000,0
20121203 000900,107.396000,107.396000,107.323000,107.329000,0
20121203 001000,107.327000,107.348000,107.326000,107.344000,0
20121203 001100,107.345000,107.350000,107.324000,107.324000,0
20121203 001200,107.325000,107.337000,107.311000,107.315000,0
20121203 001300,107.314000,107.329000,107.308000,107.313000,0
20121203 001400,107.311000,107.314000,107.300000,107.300000,0
20121203 001500,107.302000,107.305000,107.296000,107.300000,0
20121203 001600,107.298000,107.320000,107.298000,107.318000,0
20121203 001700,107.320000,107.344000,107.320000,107.337000,0
20121203 001800,107.338000,107.341000,107.336000,107.339000,0
20121203 001900,107.338000,107.373000,107.337000,107.368000,0
20121203 002000,107.366000,107.391000,107.363000,107.381000,0
20121203 002100,107.380000,107.384000,107.356000,107.357000,0
20121203 002200,107.358000,107.390000,107.357000,107.385000,0
20121203 002300,107.384000,107.385000,107.366000,107.372000,0
20121203 002400,107.373000,107.374000,107.368000,107.370000,0
20121203 002500,107.369000,107.371000,107.357000,107.362000,0
20121203 002600,107.361000,107.363000,107.358000,107.362000,0
20121203 002700,107.363000,107.368000,107.362000,107.364000,0
20121203 002800,107.363000,107.368000,107.356000,107.361000,0
20121203 002900,107.362000,107.362000,107.348000,107.351000,0
20121203 003000,107.350000,107.369000,107.350000,107.368000,0
20121203 003100,107.369000,107.373000,107.362000,107.368000,0
20121203 003200,107.370000,107.377000,107.348000,107.349000,0
20121203 003300,107.346000,107.354000,107.321000,107.342000,0
20121203 003400,107.341000,107.362000,107.341000,107.359000,0
20121203 003500,107.360000,107.360000,107.325000,107.325000,0
20121203 003600,107.324000,107.328000,107.316000,107.316000,0
20121203 003700,107.319000,107.320000,107.316000,107.319000,0
20121203 003800,107.320000,107.323000,107.318000,107.320000,0
20121203 003900,107.319000,107.319000,107.315000,107.317000,0
20121203 004000,107.315000,107.329000,107.312000,107.329000,0
20121203 004100,107.328000,107.338000,107.328000,107.330000,0
20121203 004200,107.328000,107.330000,107.299000,107.299000,0
20121203 004300,107.298000,107.300000,107.296000,107.300000,0
20121203 004400,107.298000,107.304000,107.269000,107.281000,0
20121203 004500,107.282000,107.282000,107.231000,107.235000,0
20121203 004600,107.236000,107.250000,107.212000,107.250000,0
20121203 004700,107.248000,107.260000,107.182000,107.192000,0
20121203 004800,107.193000,107.251000,107.193000,107.237000,0
20121203 004900,107.236000,107.236000,107.179000,107.184000,0
20121203 005000,107.183000,107.224000,107.183000,107.221000,0
20121203 005100,107.225000,107.242000,107.225000,107.239000,0
20121203 005200,107.238000,107.238000,107.196000,107.222000,0
20121203 005300,107.221000,107.224000,107.175000,107.180000,0
20121203 005400,107.179000,107.188000,107.165000,107.188000,0
20121203 005500,107.192000,107.233000,107.192000,107.203000,0
20121203 005600,107.204000,107.219000,107.201000,107.217000,0
20121203 005700,107.218000,107.224000,107.217000,107.224000,0
20121203 005800,107.222000,107.248000,107.222000,107.243000,0
20121203 005900,107.242000,107.242000,107.227000,107.229000,0
20121203 010000,107.230000,107.250000,107.223000,107.249000,0
20121203 010100,107.243000,107.243000,107.231000,107.238000,0
20121203 010200,107.237000,107.238000,107.221000,107.221000,0
20121203 010300,107.218000,107.218000,107.208000,107.211000,0
20121203 010400,107.212000,107.216000,107.197000,107.205000,0
20121203 010500,107.206000,107.211000,107.203000,107.209000,0
20121203 010600,107.208000,107.215000,107.207000,107.211000,0
20121203 010700,107.212000,107.221000,107.212000,107.217000,0
20121203 010800,107.218000,107.238000,107.217000,107.234000,0
20121203 010900,107.232000,107.234000,107.228000,107.234000,0
20121203 011000,107.235000,107.248000,107.234000,107.247000,0
20121203 011100,107.248000,107.258000,107.244000,107.257000,0
20121203 011200,107.256000,107.260000,107.254000,107.260000,0
20121203 011300,107.262000,107.278000,107.258000,107.275000,0
20121203 011400,107.276000,107.295000,107.276000,107.287000,0
20121203 011500,107.288000,107.289000,107.262000,107.263000,0
20121203 011600,107.267000,107.281000,107.265000,107.274000,0
20121203 011700,107.275000,107.278000,107.258000,107.263000,0
20121203 011800,107.262000,107.265000,107.255000,107.263000,0
20121203 011900,107.264000,107.264000,107.258000,107.259000,0
20121203 012000,107.258000,107.279000,107.258000,107.279000,0
20121203 012100,107.277000,107.282000,107.272000,107.272000,0
20121203 012200,107.273000,107.279000,107.270000,107.276000,0
20121203 012300,107.273000,107.273000,107.241000,107.245000,0
20121203 012400,107.242000,107.258000,107.240000,107.255000,0
