20030618 000000,139.300000,139.300000,139.290000,139.300000,0
20030618 000100,139.290000,139.300000,139.290000,139.300000,0
20030618 000200,139.290000,139.300000,139.290000,139.290000,0
20030618 000300,139.300000,139.300000,139.290000,139.290000,0
20030618 000400,139.300000,139.300000,139.290000,139.290000,0
20030618 000600,139.280000,139.280000,139.280000,139.280000,0
20030618 000700,139.270000,139.270000,139.270000,139.270000,0
20030618 000800,139.260000,139.290000,139.260000,139.290000,0
20030618 000900,139.300000,139.330000,139.280000,139.280000,0
20030618 001000,139.290000,139.290000,139.290000,139.290000,0
20030618 001100,139.300000,139.320000,139.290000,139.310000,0
20030618 001200,139.320000,139.320000,139.310000,139.310000,0
20030618 001300,139.300000,139.310000,139.300000,139.310000,0
20030618 001400,139.330000,139.330000,139.290000,139.290000,0
20030618 001500,139.310000,139.310000,139.290000,139.290000,0
20030618 001600,139.300000,139.300000,139.290000,139.290000,0
20030618 001700,139.300000,139.310000,139.290000,139.310000,0
20030618 001800,139.320000,139.330000,139.320000,139.320000,0
20030618 001900,139.330000,139.330000,139.320000,139.330000,0
20030618 002000,139.320000,139.360000,139.320000,139.350000,0
20030618 002100,139.340000,139.350000,139.300000,139.330000,0
20030618 002200,139.340000,139.340000,139.330000,139.330000,0
20030618 002300,139.320000,139.320000,139.320000,139.320000,0
20030618 002400,139.330000,139.330000,139.330000,139.330000,0
20030618 002500,139.320000,139.330000,139.320000,139.330000,0
20030618 002600,139.340000,139.340000,139.340000,139.340000,0
20030618 002700,139.330000,139.330000,139.320000,139.330000,0
20030618 002800,139.320000,139.330000,139.300000,139.300000,0
20030618 002900,139.320000,139.330000,139.310000,139.320000,0
20030618 003000,139.330000,139.360000,139.330000,139.350000,0
20030618 003100,139.360000,139.370000,139.350000,139.350000,0
20030618 003200,139.360000,139.360000,139.350000,139.350000,0
20030618 003300,139.340000,139.360000,139.340000,139.360000,0
20030618 003400,139.370000,139.370000,139.360000,139.370000,0
20030618 003500,139.360000,139.370000,139.350000,139.360000,0
20030618 003600,139.350000,139.360000,139.350000,139.360000,0
20030618 003700,139.350000,139.360000,139.340000,139.360000,0
20030618 003900,139.350000,139.370000,139.350000,139.360000,0
20030618 004000,139.350000,139.350000,139.340000,139.350000,0
20030618 004100,139.340000,139.360000,139.340000,139.350000,0
20030618 004300,139.360000,139.360000,139.340000,139.350000,0
20030618 004400,139.360000,139.360000,139.350000,139.360000,0
20030618 004500,139.350000,139.350000,139.340000,139.350000,0
20030618 004700,139.360000,139.370000,139.340000,139.360000,0
20030618 004800,139.370000,139.370000,139.360000,139.360000,0
20030618 004900,139.350000,139.360000,139.350000,139.350000,0
20030618 005000,139.340000,139.360000,139.290000,139.310000,0
20030618 005100,139.320000,139.330000,139.290000,139.290000,0
20030618 005200,139.310000,139.320000,139.290000,139.320000,0
20030618 005300,139.310000,139.310000,139.290000,139.290000,0
20030618 005400,139.300000,139.300000,139.300000,139.300000,0
20030618 005500,139.290000,139.290000,139.290000,139.290000,0
20030618 005600,139.300000,139.300000,139.280000,139.290000,0
20030618 005700,139.280000,139.290000,139.250000,139.260000,0
20030618 005800,139.270000,139.270000,139.250000,139.260000,0
20030618 005900,139.270000,139.290000,139.250000,139.250000,0
20030618 010000,139.260000,139.280000,139.240000,139.260000,0
20030618 010100,139.250000,139.260000,139.250000,139.260000,0
20030618 010300,139.270000,139.270000,139.250000,139.260000,0
20030618 010400,139.250000,139.260000,139.250000,139.260000,0
20030618 010500,139.250000,139.280000,139.250000,139.270000,0
20030618 010600,139.260000,139.270000,139.250000,139.250000,0
20030618 010700,139.260000,139.260000,139.210000,139.210000,0
20030618 010800,139.220000,139.230000,139.210000,139.230000,0
20030618 011000,139.240000,139.240000,139.210000,139.210000,0
20030618 011100,139.220000,139.220000,139.210000,139.210000,0
20030618 011200,139.200000,139.210000,139.180000,139.180000,0
20030618 011300,139.200000,139.210000,139.180000,139.210000,0
20030618 011400,139.220000,139.220000,139.210000,139.210000,0
20030618 011500,139.200000,139.200000,139.180000,139.190000,0
20030618 011600,139.180000,139.210000,139.180000,139.200000,0
20030618 011700,139.190000,139.240000,139.180000,139.230000,0
20030618 011800,139.240000,139.250000,139.210000,139.220000,0
20030618 011900,139.230000,139.270000,139.230000,139.250000,0
20030618 012000,139.260000,139.280000,139.250000,139.270000,0
20030618 012100,139.280000,139.280000,139.250000,139.250000,0
20030618 012200,139.260000,139.270000,139.250000,139.270000,0
20030618 012300,139.260000,139.270000,139.260000,139.270000,0
20030618 012400,139.260000,139.280000,139.260000,139.270000,0
20030618 012500,139.280000,139.290000,139.270000,139.270000,0
20030618 012600,139.290000,139.290000,139.270000,139.270000,0
20030618 012700,139.290000,139.290000,139.270000,139.270000,0
20030618 012800,139.290000,139.290000,139.270000,139.290000,0
20030618 012900,139.270000,139.290000,139.270000,139.290000,0
20030618 013000,139.270000,139.290000,139.270000,139.290000,0
20030618 013100,139.270000,139.290000,139.270000,139.290000,0
20030618 013800,139.300000,139.320000,139.290000,139.300000,0
20030618 013900,139.310000,139.320000,139.310000,139.310000,0
20030618 014000,139.320000,139.320000,139.300000,139.320000,0
20030618 014100,139.330000,139.330000,139.320000,139.320000,0
20030618 014200,139.330000,139.360000,139.320000,139.340000,0
20030618 014300,139.350000,139.370000,139.350000,139.370000,0
20030618 014400,139.380000,139.390000,139.360000,139.380000,0
20030618 014500,139.370000,139.380000,139.360000,139.370000,0
20030618 014600,139.380000,139.380000,139.360000,139.370000,0
20030618 014700,139.360000,139.380000,139.360000,139.370000,0
20030618 014800,139.380000,139.390000,139.360000,139.390000,0
20030618 014900,139.380000,139.380000,139.360000,139.360000,0
20030618 015000,139.350000,139.350000,139.320000,139.330000,0
20030618 015100,139.320000,139.350000,139.320000,139.340000,0
20030618 015200,139.350000,139.370000,139.320000,139.330000,0
20030618 015300,139.350000,139.380000,139.350000,139.350000,0
20030618 015400,139.360000,139.390000,139.350000,139.370000,0
20030618 015500,139.380000,139.380000,139.360000,139.360000,0
20030618 015600,139.370000,139.380000,139.360000,139.370000,0
20030618 015700,139.380000,139.380000,139.360000,139.370000,0
20030618 015800,139.360000,139.370000,139.360000,139.360000,0
20030618 015900,139.370000,139.380000,139.360000,139.360000,0
20030618 020000,139.370000,139.390000,139.330000,139.350000,0
20030618 020100,139.360000,139.360000,139.320000,139.360000,0
20030618 020200,139.350000,139.380000,139.350000,139.370000,0
20030618 020300,139.380000,139.390000,139.360000,139.380000,0
20030618 020400,139.360000,139.380000,139.360000,139.360000,0
20030618 020500,139.370000,139.390000,139.370000,139.380000,0
20030618 020600,139.390000,139.390000,139.360000,139.360000,0
20030618 020700,139.370000,139.390000,139.370000,139.390000,0
20030618 020800,139.380000,139.390000,139.380000,139.390000,0
20030618 020900,139.380000,139.400000,139.380000,139.400000,0
20030618 021000,139.390000,139.420000,139.390000,139.400000,0
20030618 021100,139.410000,139.410000,139.390000,139.390000,0
20030618 021200,139.400000,139.410000,139.380000,139.380000,0
20030618 021300,139.390000,139.390000,139.380000,139.380000,0
20030618 021400,139.390000,139.390000,139.390000,139.390000,0
20030618 021500,139.380000,139.390000,139.380000,139.390000,0
20030618 021600,139.380000,139.390000,139.380000,139.390000,0
20030618 021700,139.410000,139.410000,139.370000,139.370000,0
20030618 021800,139.380000,139.380000,139.360000,139.380000,0
20030618 021900,139.390000,139.390000,139.370000,139.380000,0
20030618 022000,139.390000,139.410000,139.390000,139.390000,0
20030618 022100,139.380000,139.390000,139.380000,139.390000,0
20030618 022200,139.380000,139.390000,139.360000,139.360000,0
20030618 022300,139.370000,139.380000,139.330000,139.360000,0
20030618 022400,139.370000,139.390000,139.360000,139.380000,0
20030618 022500,139.390000,139.410000,139.380000,139.380000,0
20030618 022600,139.390000,139.390000,139.360000,139.390000,0
20030618 022700,139.380000,139.390000,139.370000,139.390000,0
20030618 022800,139.380000,139.390000,139.360000,139.390000,0
20030618 022900,139.380000,139.390000,139.380000,139.390000,0
20030618 023000,139.380000,139.380000,139.360000,139.360000,0
20030618 023100,139.350000,139.350000,139.290000,139.290000,0
20030618 023200,139.300000,139.330000,139.300000,139.320000,0
20030618 023300,139.310000,139.320000,139.250000,139.250000,0
20030618 023400,139.220000,139.270000,139.220000,139.230000,0
