20050301 000000,137.910000,137.940000,137.910000,137.940000,0
20050301 000100,137.950000,137.950000,137.940000,137.950000,0
20050301 000200,137.960000,137.960000,137.940000,137.940000,0
20050301 000300,137.930000,137.950000,137.910000,137.920000,0
20050301 000400,137.930000,137.940000,137.910000,137.940000,0
20050301 000500,137.930000,137.940000,137.930000,137.930000,0
20050301 000600,137.940000,137.950000,137.920000,137.950000,0
20050301 000700,137.960000,137.960000,137.950000,137.950000,0
20050301 000800,137.960000,137.960000,137.950000,137.950000,0
20050301 000900,137.940000,137.960000,137.930000,137.950000,0
20050301 001000,137.940000,137.950000,137.940000,137.940000,0
20050301 001100,137.950000,137.950000,137.940000,137.950000,0
20050301 001200,137.940000,137.950000,137.940000,137.950000,0
20050301 001300,137.960000,137.960000,137.940000,137.960000,0
20050301 001400,137.950000,137.970000,137.950000,137.950000,0
20050301 001500,137.940000,137.950000,137.940000,137.940000,0
20050301 001600,137.930000,137.950000,137.930000,137.950000,0
20050301 001700,137.940000,137.950000,137.930000,137.950000,0
20050301 001800,137.940000,137.960000,137.930000,137.950000,0
20050301 001900,137.960000,137.960000,137.960000,137.960000,0
20050301 002000,137.950000,137.970000,137.950000,137.950000,0
20050301 002100,137.960000,137.960000,137.950000,137.950000,0
20050301 002400,137.940000,137.960000,137.940000,137.960000,0
20050301 002500,137.950000,137.950000,137.940000,137.950000,0
20050301 002600,137.940000,137.960000,137.940000,137.960000,0
20050301 002700,137.950000,137.960000,137.950000,137.960000,0
20050301 002800,137.950000,137.960000,137.950000,137.950000,0
20050301 002900,137.940000,137.950000,137.940000,137.940000,0
20050301 003000,137.930000,137.940000,137.930000,137.930000,0
20050301 003100,137.940000,137.940000,137.930000,137.940000,0
20050301 003200,137.930000,137.950000,137.930000,137.950000,0
20050301 003300,137.940000,137.950000,137.940000,137.940000,0
20050301 003400,137.930000,137.950000,137.930000,137.950000,0
20050301 003500,137.940000,137.950000,137.940000,137.950000,0
20050301 003600,137.960000,137.960000,137.950000,137.960000,0
20050301 003700,137.950000,137.950000,137.950000,137.950000,0
20050301 003800,137.940000,137.940000,137.910000,137.930000,0
20050301 003900,137.920000,137.940000,137.900000,137.920000,0
20050301 004000,137.910000,137.940000,137.910000,137.940000,0
20050301 004100,137.950000,137.950000,137.940000,137.940000,0
20050301 004200,137.950000,137.950000,137.950000,137.950000,0
20050301 004300,137.940000,137.940000,137.940000,137.940000,0
20050301 004400,137.950000,137.960000,137.940000,137.950000,0
20050301 004500,137.960000,137.960000,137.950000,137.960000,0
20050301 004600,137.950000,137.960000,137.950000,137.950000,0
20050301 004700,137.960000,137.970000,137.960000,137.970000,0
20050301 004800,137.960000,137.980000,137.960000,137.970000,0
20050301 004900,137.970000,137.990000,137.970000,137.990000,0
20050301 005000,138.000000,138.000000,137.970000,137.970000,0
20050301 005100,137.960000,137.970000,137.950000,137.960000,0
20050301 005200,137.970000,137.970000,137.940000,137.950000,0
20050301 005300,137.960000,137.970000,137.950000,137.960000,0
20050301 005400,137.950000,137.970000,137.950000,137.950000,0
20050301 005500,137.960000,137.960000,137.960000,137.960000,0
20050301 005600,137.950000,137.970000,137.950000,137.960000,0
20050301 005700,137.970000,137.970000,137.950000,137.960000,0
20050301 005800,137.970000,137.990000,137.970000,137.970000,0
20050301 005900,137.980000,137.980000,137.970000,137.970000,0
20050301 010000,137.960000,137.960000,137.950000,137.960000,0
20050301 010100,137.970000,137.970000,137.950000,137.960000,0
20050301 010200,137.950000,137.970000,137.950000,137.960000,0
20050301 010300,137.970000,137.980000,137.960000,137.970000,0
20050301 010400,137.960000,137.990000,137.960000,137.980000,0
20050301 010500,137.980000,138.000000,137.970000,137.990000,0
20050301 010600,137.980000,137.990000,137.950000,137.950000,0
20050301 010700,137.960000,137.980000,137.960000,137.980000,0
20050301 010800,137.970000,137.980000,137.960000,137.970000,0
20050301 010900,137.980000,137.980000,137.950000,137.960000,0
20050301 011000,137.970000,137.980000,137.960000,137.960000,0
20050301 011100,137.970000,137.980000,137.970000,137.980000,0
20050301 011200,137.970000,137.990000,137.970000,137.980000,0
20050301 011300,137.970000,137.990000,137.960000,137.980000,0
20050301 011400,137.970000,137.980000,137.950000,137.950000,0
20050301 011500,137.960000,137.970000,137.960000,137.970000,0
20050301 011600,137.960000,137.980000,137.960000,137.980000,0
20050301 011700,137.970000,137.970000,137.950000,137.960000,0
20050301 011800,137.950000,137.970000,137.950000,137.960000,0
20050301 011900,137.950000,137.950000,137.940000,137.950000,0
20050301 012000,137.960000,137.960000,137.940000,137.940000,0
20050301 012100,137.930000,137.970000,137.930000,137.960000,0
20050301 012200,137.970000,137.970000,137.940000,137.950000,0
20050301 012300,137.940000,137.960000,137.940000,137.960000,0
20050301 012400,137.970000,137.970000,137.960000,137.960000,0
20050301 012500,137.950000,137.960000,137.950000,137.960000,0
20050301 012600,137.970000,137.980000,137.960000,137.980000,0
20050301 012700,137.970000,137.980000,137.960000,137.970000,0
20050301 012800,137.980000,137.990000,137.970000,137.980000,0
20050301 012900,137.970000,137.970000,137.940000,137.940000,0
20050301 013000,137.950000,137.960000,137.950000,137.950000,0
20050301 013100,137.960000,137.960000,137.940000,137.950000,0
20050301 013200,137.960000,137.960000,137.950000,137.960000,0
20050301 013300,137.950000,137.950000,137.930000,137.930000,0
20050301 013400,137.940000,137.940000,137.940000,137.940000,0
20050301 013500,137.930000,137.960000,137.930000,137.940000,0
20050301 013600,137.930000,137.960000,137.930000,137.950000,0
20050301 013700,137.940000,137.960000,137.940000,137.950000,0
20050301 013800,137.940000,137.950000,137.940000,137.940000,0
20050301 013900,137.930000,137.930000,137.930000,137.930000,0
20050301 014000,137.940000,137.950000,137.930000,137.950000,0
