20140901 000000,136.668000,136.668000,136.662000,136.668000,0
20140901 000100,136.669000,136.671000,136.669000,136.669000,0
20140901 000200,136.670000,136.670000,136.669000,136.669000,0
20140901 000300,136.670000,136.670000,136.669000,136.669000,0
20140901 000400,136.670000,136.670000,136.669000,136.670000,0
20140901 000500,136.669000,136.674000,136.669000,136.674000,0
20140901 000600,136.673000,136.674000,136.673000,136.674000,0
20140901 000700,136.675000,136.681000,136.675000,136.678000,0
20140901 000800,136.679000,136.680000,136.677000,136.679000,0
20140901 000900,136.677000,136.677000,136.668000,136.668000,0
20140901 001000,136.669000,136.673000,136.669000,136.669000,0
20140901 001100,136.670000,136.676000,136.670000,136.675000,0
20140901 001200,136.676000,136.678000,136.675000,136.676000,0
20140901 001300,136.677000,136.685000,136.675000,136.679000,0
20140901 001400,136.680000,136.689000,136.674000,136.675000,0
20140901 001500,136.676000,136.712000,136.675000,136.712000,0
20140901 001600,136.713000,136.715000,136.708000,136.710000,0
20140901 001700,136.711000,136.711000,136.702000,136.706000,0
20140901 001800,136.707000,136.707000,136.701000,136.701000,0
20140901 001900,136.702000,136.702000,136.691000,136.692000,0
20140901 002000,136.691000,136.709000,136.690000,136.708000,0
20140901 002100,136.707000,136.707000,136.697000,136.699000,0
20140901 002200,136.698000,136.702000,136.696000,136.700000,0
20140901 002300,136.700000,136.703000,136.700000,136.702000,0
20140901 002400,136.703000,136.706000,136.702000,136.706000,0
20140901 002500,136.705000,136.705000,136.694000,136.697000,0
20140901 002600,136.698000,136.701000,136.693000,136.699000,0
20140901 002700,136.701000,136.729000,136.701000,136.717000,0
20140901 002800,136.718000,136.719000,136.715000,136.718000,0
20140901 002900,136.719000,136.727000,136.717000,136.725000,0
20140901 003000,136.724000,136.729000,136.724000,136.727000,0
20140901 003100,136.728000,136.730000,136.723000,136.730000,0
20140901 003200,136.729000,136.734000,136.728000,136.732000,0
20140901 003300,136.731000,136.738000,136.729000,136.733000,0
20140901 003400,136.734000,136.734000,136.715000,136.719000,0
20140901 003500,136.718000,136.720000,136.709000,136.714000,0
20140901 003600,136.715000,136.715000,136.705000,136.705000,0
20140901 003700,136.706000,136.707000,136.697000,136.701000,0
20140901 003800,136.702000,136.703000,136.699000,136.701000,0
20140901 003900,136.703000,136.708000,136.703000,136.706000,0
20140901 004000,136.707000,136.714000,136.700000,136.714000,0
20140901 004100,136.715000,136.723000,136.714000,136.722000,0
