20080121 000000,155.280000,155.310000,155.250000,155.250000,0
20080121 000100,155.230000,155.250000,155.170000,155.220000,0
20080121 000200,155.210000,155.240000,155.200000,155.240000,0
20080121 000300,155.240000,155.260000,155.230000,155.260000,0
20080121 000400,155.270000,155.290000,155.210000,155.230000,0
20080121 000500,155.240000,155.280000,155.230000,155.250000,0
20080121 000600,155.260000,155.280000,155.250000,155.260000,0
20080121 000700,155.250000,155.270000,155.250000,155.270000,0
20080121 000800,155.280000,155.290000,155.270000,155.270000,0
20080121 000900,155.280000,155.290000,155.260000,155.270000,0
20080121 001000,155.280000,155.280000,155.200000,155.210000,0
20080121 001100,155.200000,155.220000,155.200000,155.210000,0
20080121 001200,155.220000,155.250000,155.210000,155.250000,0
20080121 001300,155.260000,155.260000,155.210000,155.220000,0
20080121 001400,155.210000,155.230000,155.210000,155.210000,0
20080121 001600,155.200000,155.220000,155.190000,155.220000,0
20080121 001700,155.230000,155.260000,155.220000,155.260000,0
20080121 001800,155.250000,155.290000,155.250000,155.290000,0
20080121 001900,155.300000,155.300000,155.290000,155.290000,0
20080121 002000,155.280000,155.280000,155.240000,155.250000,0
20080121 002100,155.260000,155.260000,155.250000,155.260000,0
20080121 002200,155.270000,155.270000,155.220000,155.230000,0
20080121 002300,155.220000,155.240000,155.220000,155.240000,0
20080121 002400,155.230000,155.260000,155.220000,155.260000,0
20080121 002500,155.250000,155.260000,155.240000,155.250000,0
20080121 002600,155.260000,155.280000,155.250000,155.280000,0
20080121 002700,155.290000,155.300000,155.270000,155.290000,0
20080121 002800,155.280000,155.290000,155.240000,155.240000,0
20080121 002900,155.250000,155.250000,155.240000,155.240000,0
20080121 003000,155.250000,155.250000,155.220000,155.230000,0
20080121 003100,155.220000,155.230000,155.210000,155.220000,0
20080121 003200,155.230000,155.240000,155.220000,155.220000,0
20080121 003300,155.230000,155.240000,155.200000,155.210000,0
20080121 003400,155.200000,155.210000,155.190000,155.200000,0
20080121 003500,155.190000,155.220000,155.180000,155.220000,0
20080121 003600,155.230000,155.230000,155.220000,155.220000,0
20080121 003700,155.230000,155.240000,155.220000,155.220000,0
20080121 003800,155.230000,155.250000,155.220000,155.240000,0
20080121 003900,155.230000,155.230000,155.220000,155.220000,0
20080121 004000,155.230000,155.230000,155.220000,155.220000,0
20080121 004100,155.200000,155.210000,155.190000,155.210000,0
20080121 004200,155.200000,155.200000,155.190000,155.200000,0
20080121 004300,155.210000,155.210000,155.190000,155.210000,0
20080121 004400,155.200000,155.210000,155.200000,155.200000,0
20080121 004500,155.190000,155.190000,155.180000,155.190000,0
20080121 004600,155.200000,155.200000,155.170000,155.190000,0
20080121 004700,155.200000,155.200000,155.180000,155.190000,0
20080121 004800,155.180000,155.220000,155.180000,155.220000,0
20080121 004900,155.210000,155.230000,155.210000,155.210000,0
20080121 005000,155.200000,155.220000,155.200000,155.200000,0
20080121 005100,155.210000,155.210000,155.190000,155.190000,0
20080121 005200,155.210000,155.240000,155.210000,155.240000,0
20080121 005300,155.230000,155.250000,155.190000,155.190000,0
20080121 005400,155.180000,155.200000,155.180000,155.180000,0
20080121 005500,155.170000,155.180000,155.160000,155.170000,0
20080121 005600,155.180000,155.190000,155.180000,155.180000,0
20080121 005700,155.190000,155.190000,155.180000,155.180000,0
20080121 005800,155.190000,155.190000,155.160000,155.170000,0
20080121 005900,155.180000,155.190000,155.180000,155.180000,0
20080121 010000,155.170000,155.180000,155.150000,155.160000,0
20080121 010100,155.170000,155.170000,155.130000,155.140000,0
20080121 010200,155.130000,155.140000,155.080000,155.100000,0
20080121 010300,155.090000,155.110000,155.080000,155.110000,0
20080121 010400,155.120000,155.120000,155.080000,155.090000,0
20080121 010500,155.080000,155.080000,155.070000,155.070000,0
20080121 010600,155.060000,155.070000,155.040000,155.050000,0
20080121 010700,155.040000,155.100000,155.000000,155.100000,0
20080121 010800,155.110000,155.140000,155.100000,155.120000,0
20080121 010900,155.130000,155.150000,155.130000,155.140000,0
20080121 011000,155.150000,155.160000,155.140000,155.160000,0
20080121 011100,155.150000,155.170000,155.130000,155.130000,0
20080121 011200,155.140000,155.170000,155.140000,155.170000,0
20080121 011300,155.160000,155.180000,155.160000,155.160000,0
20080121 011400,155.170000,155.170000,155.140000,155.160000,0
20080121 011600,155.170000,155.210000,155.140000,155.210000,0
20080121 011700,155.220000,155.240000,155.210000,155.230000,0
20080121 011800,155.240000,155.250000,155.210000,155.210000,0
