20080905 000000,152.450000,152.480000,152.450000,152.480000,0
20080905 000100,152.500000,152.510000,152.500000,152.500000,0
20080905 000200,152.510000,152.530000,152.490000,152.490000,0
20080905 000300,152.480000,152.480000,152.450000,152.450000,0
20080905 000400,152.470000,152.470000,152.450000,152.450000,0
20080905 000500,152.460000,152.460000,152.440000,152.460000,0
20080905 000600,152.440000,152.440000,152.410000,152.410000,0
20080905 000700,152.420000,152.420000,152.400000,152.410000,0
20080905 000800,152.420000,152.430000,152.410000,152.410000,0
20080905 000900,152.420000,152.420000,152.390000,152.390000,0
20080905 001000,152.370000,152.380000,152.350000,152.350000,0
20080905 001100,152.360000,152.360000,152.320000,152.360000,0
20080905 001200,152.350000,152.380000,152.350000,152.350000,0
20080905 001300,152.360000,152.370000,152.340000,152.340000,0
20080905 001400,152.330000,152.330000,152.290000,152.310000,0
20080905 001500,152.300000,152.300000,152.280000,152.280000,0
20080905 001600,152.290000,152.310000,152.290000,152.310000,0
20080905 001700,152.320000,152.320000,152.280000,152.280000,0
20080905 001800,152.290000,152.300000,152.280000,152.280000,0
20080905 001900,152.290000,152.290000,152.270000,152.280000,0
20080905 002000,152.270000,152.300000,152.260000,152.270000,0
20080905 002100,152.260000,152.270000,152.260000,152.260000,0
20080905 002200,152.250000,152.320000,152.250000,152.320000,0
20080905 002300,152.310000,152.320000,152.300000,152.320000,0
20080905 002400,152.310000,152.410000,152.310000,152.400000,0
20080905 002500,152.390000,152.400000,152.370000,152.380000,0
20080905 002600,152.370000,152.390000,152.340000,152.340000,0
20080905 002700,152.350000,152.370000,152.340000,152.340000,0
20080905 002800,152.360000,152.380000,152.350000,152.380000,0
20080905 002900,152.370000,152.380000,152.370000,152.370000,0
20080905 003000,152.360000,152.370000,152.330000,152.330000,0
20080905 003100,152.340000,152.360000,152.330000,152.360000,0
20080905 003200,152.350000,152.360000,152.330000,152.330000,0
20080905 003300,152.340000,152.340000,152.330000,152.340000,0
20080905 003400,152.350000,152.360000,152.340000,152.340000,0
20080905 003500,152.350000,152.350000,152.320000,152.320000,0
20080905 003700,152.310000,152.320000,152.290000,152.320000,0
20080905 003800,152.310000,152.310000,152.280000,152.290000,0
20080905 003900,152.270000,152.290000,152.260000,152.260000,0
20080905 004000,152.240000,152.260000,152.230000,152.240000,0
