20070513 170000,162.820000,162.820000,162.820000,162.820000,0
20070513 170100,162.810000,162.820000,162.810000,162.810000,0
20070513 170200,162.820000,162.820000,162.800000,162.800000,0
20070513 170300,162.810000,162.810000,162.780000,162.780000,0
20070513 170400,162.770000,162.770000,162.760000,162.760000,0
20070513 170500,162.770000,162.800000,162.770000,162.790000,0
20070513 170600,162.780000,162.790000,162.780000,162.780000,0
20070513 170700,162.790000,162.790000,162.770000,162.780000,0
20070513 170800,162.770000,162.780000,162.770000,162.780000,0
20070513 170900,162.770000,162.790000,162.770000,162.770000,0
20070513 171100,162.760000,162.760000,162.760000,162.760000,0
20070513 171200,162.750000,162.750000,162.750000,162.750000,0
20070513 171300,162.760000,162.780000,162.750000,162.780000,0
20070513 171400,162.770000,162.780000,162.750000,162.750000,0
20070513 171500,162.760000,162.770000,162.760000,162.770000,0
20070513 171600,162.760000,162.760000,162.760000,162.760000,0
20070513 171700,162.770000,162.770000,162.760000,162.760000,0
20070513 172100,162.770000,162.770000,162.760000,162.760000,0
20070513 172300,162.770000,162.770000,162.760000,162.760000,0
20070513 172500,162.770000,162.770000,162.750000,162.750000,0
20070513 172600,162.760000,162.760000,162.730000,162.730000,0
20070513 172700,162.720000,162.730000,162.710000,162.710000,0
20070513 172800,162.720000,162.720000,162.720000,162.720000,0
20070513 172900,162.710000,162.710000,162.710000,162.710000,0
20070513 173000,162.720000,162.750000,162.720000,162.750000,0
20070513 173100,162.730000,162.730000,162.730000,162.730000,0
20070513 173200,162.740000,162.740000,162.740000,162.740000,0
20070513 173300,162.750000,162.760000,162.730000,162.740000,0
20070513 173400,162.730000,162.740000,162.730000,162.740000,0
20070513 173500,162.730000,162.740000,162.730000,162.730000,0
20070513 173600,162.720000,162.770000,162.720000,162.730000,0
20070513 173700,162.720000,162.720000,162.680000,162.680000,0
20070513 173800,162.690000,162.690000,162.690000,162.690000,0
20070513 173900,162.690000,162.690000,162.690000,162.690000,0
20070513 174000,162.710000,162.710000,162.710000,162.710000,0
20070513 174200,162.700000,162.700000,162.680000,162.690000,0
20070513 174300,162.700000,162.700000,162.680000,162.680000,0
20070513 174700,162.670000,162.680000,162.670000,162.680000,0
20070513 174800,162.670000,162.670000,162.660000,162.670000,0
20070513 174900,162.550000,162.630000,162.540000,162.630000,0
20070513 175000,162.670000,162.700000,162.670000,162.700000,0
20070513 175100,162.690000,162.690000,162.680000,162.680000,0
20070513 175400,162.670000,162.670000,162.670000,162.670000,0
