20080422 000000,0.803400,0.803400,0.803300,0.803300,0
20080422 000100,0.803200,0.803200,0.803200,0.803200,0
20080422 000200,0.803300,0.803300,0.803200,0.803200,0
20080422 000300,0.803300,0.803300,0.803200,0.803200,0
20080422 000400,0.803100,0.803200,0.803000,0.803000,0
20080422 000500,0.802900,0.803000,0.802600,0.802700,0
20080422 000600,0.802800,0.803000,0.802700,0.802900,0
20080422 000700,0.802800,0.802900,0.802800,0.802900,0
20080422 000900,0.802800,0.802900,0.802700,0.802700,0
20080422 001000,0.802800,0.802900,0.802700,0.802800,0
20080422 001100,0.802900,0.802900,0.802800,0.802800,0
20080422 001200,0.802900,0.802900,0.802900,0.802900,0
20080422 001300,0.802800,0.802800,0.802800,0.802800,0
20080422 001400,0.802900,0.802900,0.802800,0.802900,0
20080422 001500,0.802800,0.802900,0.802800,0.802800,0
20080422 001600,0.802900,0.802900,0.802900,0.802900,0
20080422 001700,0.803000,0.803000,0.803000,0.803000,0
20080422 001800,0.803100,0.803100,0.803000,0.803000,0
20080422 001900,0.803100,0.803100,0.803000,0.803000,0
20080422 002000,0.803100,0.803100,0.803000,0.803100,0
20080422 002100,0.803000,0.803000,0.802900,0.802900,0
20080422 002200,0.803000,0.803100,0.802900,0.803100,0
20080422 002300,0.803200,0.803200,0.803100,0.803100,0
20080422 002400,0.803200,0.803200,0.803100,0.803100,0
20080422 002500,0.803200,0.803200,0.803100,0.803100,0
20080422 002600,0.803200,0.803200,0.803000,0.803100,0
20080422 002700,0.803000,0.803200,0.803000,0.803100,0
20080422 002800,0.803000,0.803100,0.803000,0.803100,0
20080422 002900,0.803300,0.803400,0.803300,0.803300,0
20080422 003000,0.803200,0.803300,0.803200,0.803300,0
20080422 003100,0.803400,0.803400,0.803300,0.803300,0
20080422 003200,0.803400,0.803400,0.803300,0.803300,0
20080422 003300,0.803400,0.803400,0.803200,0.803200,0
20080422 003400,0.803300,0.803300,0.803100,0.803200,0
20080422 003600,0.803100,0.803100,0.803100,0.803100,0
20080422 004200,0.803000,0.803000,0.803000,0.803000,0
20080422 004300,0.803100,0.803200,0.803100,0.803200,0
20080422 004600,0.803300,0.803400,0.803300,0.803400,0
20080422 004700,0.803300,0.803300,0.803300,0.803300,0
20080422 005100,0.803200,0.803300,0.803200,0.803300,0
20080422 005200,0.803200,0.803300,0.803200,0.803300,0
20080422 005300,0.803200,0.803200,0.803200,0.803200,0
20080422 005400,0.803100,0.803200,0.803100,0.803200,0
20080422 005600,0.803100,0.803100,0.803100,0.803100,0
20080422 005700,0.803000,0.803200,0.803000,0.803200,0
20080422 005800,0.803100,0.803100,0.803100,0.803100,0
20080422 005900,0.803200,0.803200,0.803100,0.803200,0
20080422 010200,0.803300,0.803300,0.803200,0.803200,0
20080422 010400,0.803300,0.803300,0.803300,0.803300,0
20080422 010500,0.803200,0.803200,0.803200,0.803200,0
20080422 010700,0.803300,0.803300,0.803200,0.803200,0
20080422 010800,0.803300,0.803500,0.803300,0.803400,0
20080422 010900,0.803300,0.803400,0.803200,0.803400,0
20080422 011000,0.803300,0.803400,0.803300,0.803400,0
20080422 011100,0.803300,0.803400,0.803100,0.803200,0
20080422 011200,0.803300,0.803300,0.803200,0.803300,0
20080422 011300,0.803200,0.803300,0.803200,0.803300,0
20080422 011400,0.803400,0.803400,0.803400,0.803400,0
20080422 011500,0.803300,0.803500,0.803200,0.803400,0
