20080218 000000,0.748700,0.748700,0.748600,0.748600,0
20080218 000300,0.748700,0.748700,0.748700,0.748700,0
20080218 000400,0.748600,0.748700,0.748600,0.748700,0
20080218 000500,0.748600,0.748700,0.748600,0.748700,0
20080218 000600,0.748600,0.748600,0.748600,0.748600,0
20080218 000700,0.748700,0.748700,0.748700,0.748700,0
20080218 001000,0.748800,0.748800,0.748700,0.748800,0
20080218 001100,0.748700,0.748700,0.748500,0.748500,0
20080218 001200,0.748600,0.748700,0.748600,0.748600,0
20080218 001300,0.748500,0.748500,0.748500,0.748500,0
20080218 001400,0.748600,0.748600,0.748500,0.748600,0
20080218 001500,0.748700,0.748700,0.748700,0.748700,0
20080218 001600,0.748600,0.748700,0.748600,0.748700,0
20080218 001700,0.748800,0.748800,0.748800,0.748800,0
20080218 001800,0.748700,0.748700,0.748200,0.748200,0
20080218 001900,0.748300,0.748400,0.748300,0.748300,0
20080218 002100,0.748400,0.748400,0.748300,0.748300,0
20080218 002300,0.748200,0.748300,0.748200,0.748300,0
20080218 002400,0.748400,0.748400,0.748400,0.748400,0
20080218 002500,0.748300,0.748300,0.748200,0.748200,0
20080218 002600,0.748300,0.748300,0.748300,0.748300,0
20080218 002900,0.748200,0.748300,0.748200,0.748300,0
20080218 003000,0.748400,0.748400,0.748300,0.748300,0
20080218 003100,0.748400,0.748400,0.748300,0.748300,0
20080218 003300,0.748200,0.748300,0.748200,0.748300,0
20080218 003500,0.748200,0.748300,0.748200,0.748300,0
20080218 003600,0.748200,0.748300,0.748200,0.748300,0
20080218 003700,0.748200,0.748200,0.748200,0.748200,0
20080218 004000,0.748300,0.748300,0.748300,0.748300,0
20080218 004200,0.748200,0.748200,0.748200,0.748200,0
20080218 004300,0.748300,0.748300,0.748300,0.748300,0
20080218 004700,0.748400,0.748500,0.748400,0.748500,0
20080218 004800,0.748400,0.748400,0.748400,0.748400,0
20080218 004900,0.748300,0.748500,0.748300,0.748500,0
20080218 005000,0.748600,0.748600,0.748500,0.748500,0
20080218 005100,0.748600,0.748600,0.748500,0.748600,0
20080218 005200,0.748500,0.748600,0.748500,0.748600,0
20080218 005400,0.748500,0.748600,0.748500,0.748500,0
20080218 005500,0.748400,0.748400,0.748400,0.748400,0
20080218 005600,0.748300,0.748400,0.748300,0.748400,0
20080218 005700,0.748300,0.748300,0.748300,0.748300,0
20080218 005800,0.748400,0.748400,0.748300,0.748300,0
20080218 005900,0.748400,0.748400,0.748400,0.748400,0
20080218 010100,0.748500,0.748500,0.748400,0.748400,0
20080218 010200,0.748500,0.748500,0.748400,0.748500,0
20080218 010300,0.748400,0.748600,0.748400,0.748500,0
20080218 010400,0.748400,0.748500,0.748400,0.748500,0
20080218 010500,0.748600,0.748600,0.748600,0.748600,0
20080218 010600,0.748500,0.748600,0.748400,0.748400,0
20080218 010700,0.748500,0.748500,0.748400,0.748500,0
20080218 010800,0.748400,0.748500,0.748400,0.748500,0
20080218 010900,0.748400,0.748500,0.748400,0.748500,0
20080218 011000,0.748600,0.748600,0.748500,0.748600,0
20080218 011100,0.748500,0.748500,0.748500,0.748500,0
20080218 011300,0.748400,0.748500,0.748400,0.748400,0
20080218 011400,0.748500,0.748500,0.748500,0.748500,0
20080218 011500,0.748400,0.748500,0.748400,0.748500,0
20080218 011600,0.748600,0.748600,0.748600,0.748600,0
20080218 011700,0.748500,0.748600,0.748500,0.748600,0
20080218 012500,0.748700,0.748700,0.748600,0.748600,0
20080218 012600,0.748700,0.748700,0.748600,0.748600,0
20080218 012900,0.748700,0.748700,0.748600,0.748600,0
20080218 013000,0.748700,0.748700,0.748700,0.748700,0
20080218 013200,0.748600,0.748700,0.748600,0.748700,0
20080218 013300,0.748600,0.748700,0.748600,0.748700,0
20080218 013400,0.748600,0.748700,0.748600,0.748600,0
20080218 013500,0.748700,0.748700,0.748700,0.748700,0
20080218 013600,0.748800,0.748800,0.748700,0.748800,0
20080218 013700,0.748700,0.748700,0.748600,0.748700,0
20080218 013800,0.748800,0.748900,0.748800,0.748900,0
20080218 013900,0.748800,0.748800,0.748700,0.748800,0
20080218 014100,0.748900,0.748900,0.748800,0.748800,0
20080218 014200,0.748900,0.748900,0.748900,0.748900,0
20080218 014300,0.748800,0.748800,0.748800,0.748800,0
20080218 014400,0.748900,0.748900,0.748900,0.748900,0
20080218 014600,0.749000,0.749100,0.748900,0.749000,0
