20140625 000000,0.801300,0.801310,0.801270,0.801310,0
20140625 000100,0.801290,0.801290,0.801250,0.801250,0
20140625 000200,0.801260,0.801290,0.801260,0.801280,0
20140625 000400,0.801290,0.801290,0.801270,0.801270,0
20140625 000500,0.801280,0.801290,0.801280,0.801280,0
20140625 000700,0.801290,0.801290,0.801280,0.801280,0
20140625 000900,0.801290,0.801290,0.801280,0.801290,0
20140625 001000,0.801280,0.801280,0.801260,0.801260,0
20140625 001100,0.801290,0.801350,0.801290,0.801340,0
20140625 001300,0.801350,0.801370,0.801350,0.801370,0
20140625 001400,0.801380,0.801380,0.801370,0.801380,0
20140625 001500,0.801370,0.801370,0.801360,0.801370,0
20140625 001600,0.801360,0.801370,0.801360,0.801370,0
20140625 001700,0.801360,0.801370,0.801360,0.801370,0
20140625 001800,0.801380,0.801390,0.801380,0.801390,0
20140625 001900,0.801380,0.801400,0.801370,0.801400,0
20140625 002000,0.801390,0.801450,0.801380,0.801450,0
20140625 002100,0.801440,0.801440,0.801440,0.801440,0
20140625 002200,0.801450,0.801450,0.801450,0.801450,0
20140625 002300,0.801440,0.801460,0.801440,0.801450,0
20140625 002400,0.801460,0.801490,0.801460,0.801480,0
20140625 002500,0.801470,0.801470,0.801470,0.801470,0
20140625 002600,0.801460,0.801460,0.801430,0.801430,0
20140625 002800,0.801450,0.801450,0.801440,0.801440,0
20140625 002900,0.801450,0.801480,0.801450,0.801480,0
20140625 003000,0.801470,0.801480,0.801470,0.801470,0
20140625 003100,0.801460,0.801460,0.801460,0.801460,0
20140625 003200,0.801470,0.801520,0.801470,0.801490,0
20140625 003300,0.801480,0.801550,0.801480,0.801540,0
20140625 003400,0.801560,0.801590,0.801540,0.801540,0
20140625 003500,0.801530,0.801540,0.801530,0.801540,0
20140625 003600,0.801550,0.801550,0.801550,0.801550,0
20140625 003700,0.801590,0.801640,0.801590,0.801630,0
20140625 003800,0.801620,0.801630,0.801620,0.801630,0
20140625 003900,0.801610,0.801610,0.801580,0.801580,0
20140625 004000,0.801570,0.801590,0.801560,0.801590,0
20140625 004100,0.801620,0.801620,0.801620,0.801620,0
20140625 004300,0.801630,0.801650,0.801630,0.801650,0
20140625 004500,0.801660,0.801690,0.801650,0.801650,0
20140625 004600,0.801640,0.801660,0.801640,0.801660,0
20140625 004700,0.801650,0.801650,0.801640,0.801640,0
20140625 004800,0.801630,0.801640,0.801630,0.801640,0
20140625 004900,0.801660,0.801660,0.801640,0.801640,0
20140625 005000,0.801660,0.801670,0.801660,0.801670,0
20140625 005200,0.801690,0.801690,0.801680,0.801680,0
20140625 005300,0.801690,0.801690,0.801680,0.801690,0
20140625 005400,0.801680,0.801690,0.801670,0.801670,0
20140625 005500,0.801680,0.801680,0.801650,0.801660,0
20140625 005600,0.801670,0.801670,0.801670,0.801670,0
20140625 005800,0.801650,0.801650,0.801640,0.801640,0
20140625 010000,0.801660,0.801730,0.801650,0.801730,0
20140625 010100,0.801750,0.801760,0.801750,0.801760,0
20140625 010200,0.801740,0.801740,0.801710,0.801710,0
20140625 010300,0.801720,0.801720,0.801670,0.801670,0
20140625 010500,0.801690,0.801690,0.801690,0.801690,0
20140625 010600,0.801680,0.801700,0.801680,0.801700,0
20140625 010800,0.801690,0.801690,0.801670,0.801680,0
20140625 010900,0.801670,0.801680,0.801670,0.801680,0
20140625 011000,0.801670,0.801690,0.801670,0.801680,0
20140625 011100,0.801670,0.801670,0.801670,0.801670,0
20140625 011200,0.801660,0.801660,0.801660,0.801660,0
