20060420 000200,0.690700,0.690700,0.690700,0.690700,0
20060420 000300,0.690800,0.690800,0.690700,0.690800,0
20060420 000400,0.690700,0.690700,0.690700,0.690700,0
20060420 001300,0.690600,0.690600,0.690600,0.690600,0
20060420 001400,0.690500,0.690500,0.690400,0.690400,0
20060420 001500,0.690500,0.690500,0.690500,0.690500,0
20060420 001600,0.690600,0.690600,0.690500,0.690500,0
20060420 001800,0.690600,0.690600,0.690500,0.690600,0
20060420 001900,0.690500,0.690600,0.690500,0.690600,0
20060420 002000,0.690700,0.690800,0.690700,0.690800,0
20060420 002100,0.690700,0.690800,0.690700,0.690800,0
20060420 002200,0.690900,0.690900,0.690800,0.690800,0
20060420 002300,0.690700,0.690800,0.690700,0.690800,0
20060420 002400,0.690900,0.690900,0.690900,0.690900,0
20060420 002500,0.690800,0.690900,0.690800,0.690800,0
20060420 002600,0.690900,0.690900,0.690800,0.690800,0
20060420 002800,0.690900,0.690900,0.690800,0.690800,0
20060420 003000,0.690900,0.690900,0.690800,0.690800,0
20060420 003100,0.690900,0.690900,0.690900,0.690900,0
20060420 003200,0.690800,0.690900,0.690800,0.690800,0
20060420 003400,0.690900,0.690900,0.690700,0.690800,0
20060420 003700,0.690700,0.690800,0.690700,0.690800,0
20060420 004000,0.690700,0.690900,0.690700,0.690800,0
20060420 004100,0.690900,0.690900,0.690800,0.690800,0
20060420 004200,0.690700,0.690700,0.690700,0.690700,0
20060420 004300,0.690600,0.690700,0.690600,0.690700,0
20060420 004600,0.690800,0.690800,0.690700,0.690700,0
20060420 004700,0.690800,0.690800,0.690700,0.690800,0
20060420 004800,0.690700,0.690700,0.690700,0.690700,0
20060420 010600,0.690600,0.690700,0.690600,0.690700,0
20060420 010700,0.690600,0.690600,0.690600,0.690600,0
20060420 012500,0.690500,0.690600,0.690500,0.690600,0
20060420 012600,0.690500,0.690600,0.690500,0.690500,0
20060420 012700,0.690400,0.690400,0.690400,0.690400,0
20060420 012800,0.690500,0.690500,0.690400,0.690500,0
20060420 012900,0.690400,0.690500,0.690400,0.690400,0
20060420 013100,0.690500,0.690500,0.690500,0.690500,0
20060420 013200,0.690400,0.690400,0.690400,0.690400,0
20060420 013600,0.690300,0.690400,0.690300,0.690400,0
20060420 013700,0.690500,0.690500,0.690400,0.690400,0
20060420 013800,0.690500,0.690500,0.690400,0.690400,0
20060420 014000,0.690500,0.690500,0.690400,0.690400,0
20060420 014200,0.690500,0.690500,0.690400,0.690400,0
20060420 014300,0.690300,0.690400,0.690300,0.690400,0
20060420 014400,0.690500,0.690600,0.690500,0.690500,0
20060420 014500,0.690400,0.690500,0.690400,0.690500,0
20060420 014600,0.690400,0.690400,0.690400,0.690400,0
20060420 014700,0.690500,0.690500,0.690400,0.690400,0
20060420 014800,0.690300,0.690400,0.690300,0.690400,0
20060420 014900,0.690300,0.690500,0.690300,0.690400,0
20060420 015000,0.690500,0.690500,0.690400,0.690400,0
20060420 015300,0.690500,0.690500,0.690500,0.690500,0
20060420 015400,0.690400,0.690500,0.690400,0.690500,0
20060420 015500,0.690600,0.690600,0.690500,0.690500,0
20060420 015600,0.690600,0.690600,0.690500,0.690600,0
20060420 015700,0.690700,0.690700,0.690600,0.690600,0
20060420 015800,0.690700,0.690700,0.690600,0.690700,0
20060420 015900,0.690800,0.690800,0.690700,0.690700,0
20060420 020000,0.690800,0.690800,0.690700,0.690700,0
20060420 020100,0.690600,0.690700,0.690600,0.690700,0
20060420 020200,0.690600,0.690800,0.690600,0.690600,0
20060420 020300,0.690700,0.690700,0.690600,0.690600,0
20060420 020700,0.690500,0.690600,0.690500,0.690600,0
20060420 021100,0.690700,0.690800,0.690600,0.690800,0
20060420 021200,0.690700,0.690700,0.690600,0.690600,0
20060420 021300,0.690700,0.690900,0.690600,0.690900,0
20060420 021400,0.691000,0.691000,0.690700,0.690900,0
20060420 021500,0.690800,0.691000,0.690800,0.690900,0
20060420 021600,0.690800,0.690900,0.690800,0.690800,0
20060420 021700,0.690700,0.690800,0.690700,0.690700,0
20060420 021800,0.690800,0.690800,0.690700,0.690700,0
20060420 021900,0.690800,0.690800,0.690700,0.690700,0
20060420 022000,0.690800,0.690800,0.690700,0.690800,0
20060420 022100,0.690700,0.690800,0.690700,0.690800,0
20060420 022200,0.690700,0.690700,0.690500,0.690500,0
20060420 022300,0.690600,0.690700,0.690500,0.690600,0
20060420 022400,0.690500,0.690600,0.690300,0.690600,0
20060420 022500,0.690500,0.690700,0.690500,0.690600,0
20060420 022600,0.690500,0.690700,0.690400,0.690500,0
20060420 022700,0.690600,0.690600,0.690400,0.690400,0
20060420 022800,0.690500,0.690500,0.690300,0.690300,0
20060420 022900,0.690400,0.690500,0.690300,0.690400,0
20060420 023000,0.690300,0.690400,0.690300,0.690400,0
20060420 023100,0.690500,0.690500,0.690400,0.690500,0
20060420 023200,0.690400,0.690500,0.690400,0.690400,0
20060420 023300,0.690300,0.690400,0.690200,0.690200,0
20060420 023400,0.690300,0.690300,0.690300,0.690300,0
20060420 023600,0.690200,0.690300,0.690100,0.690200,0
20060420 023700,0.690100,0.690200,0.690100,0.690200,0
20060420 023900,0.690300,0.690300,0.690200,0.690200,0
20060420 024000,0.690300,0.690300,0.690200,0.690200,0
20060420 024100,0.690300,0.690300,0.690200,0.690200,0
20060420 024200,0.690300,0.690400,0.690200,0.690300,0
20060420 024300,0.690400,0.690400,0.690300,0.690400,0
20060420 024400,0.690300,0.690300,0.690300,0.690300,0
20060420 024500,0.690400,0.690400,0.690300,0.690400,0
20060420 024600,0.690300,0.690400,0.690300,0.690300,0
20060420 024700,0.690400,0.690400,0.690300,0.690300,0
20060420 024800,0.690200,0.690300,0.690200,0.690300,0
20060420 024900,0.690400,0.690400,0.690300,0.690300,0
