20070920 000100,0.698600,0.698700,0.698600,0.698700,0
20070920 000200,0.698800,0.698800,0.698700,0.698700,0
20070920 000300,0.698800,0.699000,0.698800,0.699000,0
20070920 000400,0.698900,0.698900,0.698900,0.698900,0
20070920 000600,0.698800,0.698900,0.698800,0.698900,0
20070920 000700,0.698800,0.698800,0.698800,0.698800,0
20070920 000800,0.698900,0.698900,0.698800,0.698800,0
20070920 000900,0.698700,0.698800,0.698700,0.698800,0
20070920 001000,0.698700,0.698800,0.698700,0.698800,0
20070920 001100,0.698700,0.698800,0.698700,0.698800,0
20070920 001200,0.698700,0.698800,0.698700,0.698700,0
20070920 001300,0.698800,0.698800,0.698800,0.698800,0
20070920 001400,0.698700,0.698800,0.698700,0.698800,0
20070920 001500,0.698700,0.698700,0.698700,0.698700,0
20070920 001600,0.698800,0.698800,0.698800,0.698800,0
20070920 001900,0.698900,0.698900,0.698800,0.698800,0
20070920 002000,0.698900,0.698900,0.698800,0.698900,0
20070920 002100,0.699000,0.699000,0.698900,0.699000,0
20070920 002200,0.699100,0.699100,0.699000,0.699000,0
20070920 002300,0.699100,0.699100,0.699100,0.699100,0
20070920 002600,0.699200,0.699200,0.699100,0.699100,0
20070920 002700,0.699200,0.699200,0.699100,0.699200,0
20070920 002900,0.699100,0.699100,0.699100,0.699100,0
20070920 003700,0.699200,0.699400,0.699200,0.699300,0
20070920 004100,0.699200,0.699200,0.699200,0.699200,0
20070920 004800,0.699100,0.699200,0.699100,0.699200,0
20070920 005200,0.699100,0.699100,0.699100,0.699100,0
20070920 005300,0.699000,0.699100,0.699000,0.699000,0
20070920 005600,0.699100,0.699100,0.699000,0.699100,0
20070920 005700,0.699000,0.699000,0.699000,0.699000,0
20070920 005800,0.699100,0.699100,0.699100,0.699100,0
20070920 010100,0.699200,0.699200,0.699200,0.699200,0
20070920 010200,0.699100,0.699200,0.699100,0.699100,0
20070920 010400,0.699200,0.699200,0.699100,0.699200,0
20070920 010500,0.699100,0.699200,0.699100,0.699200,0
20070920 010600,0.699100,0.699200,0.699100,0.699200,0
20070920 010700,0.699100,0.699200,0.699100,0.699100,0
20070920 010800,0.699200,0.699200,0.699000,0.699100,0
20070920 010900,0.699000,0.699100,0.699000,0.699100,0
20070920 011000,0.699000,0.699000,0.699000,0.699000,0
20070920 011200,0.699100,0.699100,0.699100,0.699100,0
20070920 011300,0.699000,0.699000,0.699000,0.699000,0
20070920 011400,0.699100,0.699100,0.699100,0.699100,0
20070920 012100,0.699000,0.699100,0.699000,0.699100,0
20070920 012200,0.699000,0.699100,0.699000,0.699100,0
20070920 012300,0.699200,0.699300,0.699100,0.699300,0
20070920 012400,0.699200,0.699300,0.699100,0.699200,0
20070920 012600,0.699300,0.699300,0.699200,0.699300,0
20070920 012700,0.699400,0.699500,0.699400,0.699400,0
20070920 012800,0.699500,0.699500,0.699400,0.699400,0
20070920 013100,0.699500,0.699500,0.699400,0.699500,0
20070920 013200,0.699600,0.699600,0.699500,0.699500,0
20070920 013400,0.699600,0.699800,0.699600,0.699700,0
20070920 013500,0.699800,0.699800,0.699700,0.699700,0
20070920 013600,0.699800,0.699800,0.699700,0.699800,0
20070920 013700,0.699700,0.699700,0.699700,0.699700,0
20070920 013800,0.699600,0.699700,0.699600,0.699600,0
20070920 014000,0.699500,0.699500,0.699500,0.699500,0
20070920 014200,0.699400,0.699400,0.699400,0.699400,0
20070920 014300,0.699300,0.699300,0.699300,0.699300,0
20070920 014400,0.699400,0.699400,0.699400,0.699400,0
20070920 014600,0.699500,0.699500,0.699400,0.699500,0
20070920 014700,0.699400,0.699500,0.699400,0.699500,0
20070920 014800,0.699600,0.699600,0.699400,0.699500,0
20070920 014900,0.699400,0.699500,0.699400,0.699400,0
20070920 015000,0.699300,0.699300,0.699300,0.699300,0
20070920 015100,0.699400,0.699400,0.699300,0.699400,0
20070920 015200,0.699300,0.699300,0.699200,0.699300,0
20070920 015300,0.699400,0.699400,0.699300,0.699300,0
20070920 015400,0.699200,0.699200,0.699200,0.699200,0
20070920 015600,0.699100,0.699200,0.699100,0.699200,0
20070920 015700,0.699100,0.699300,0.699100,0.699300,0
20070920 015800,0.699200,0.699200,0.699100,0.699200,0
20070920 015900,0.699100,0.699200,0.699100,0.699200,0
20070920 020100,0.699300,0.699300,0.699200,0.699200,0
20070920 020200,0.699300,0.699400,0.699200,0.699400,0
20070920 020300,0.699300,0.699400,0.699300,0.699400,0
20070920 020400,0.699300,0.699500,0.699300,0.699400,0
20070920 020900,0.699300,0.699300,0.699300,0.699300,0
20070920 021000,0.699200,0.699300,0.699200,0.699300,0
20070920 021100,0.699200,0.699200,0.699000,0.699000,0
20070920 021200,0.699100,0.699400,0.699100,0.699300,0
20070920 021300,0.699400,0.699400,0.699300,0.699400,0
20070920 021400,0.699500,0.699700,0.699400,0.699600,0
20070920 021500,0.699700,0.699700,0.699600,0.699600,0
20070920 021600,0.699500,0.699600,0.699500,0.699600,0
20070920 021700,0.699500,0.699500,0.699400,0.699400,0
20070920 021800,0.699300,0.699400,0.699300,0.699400,0
20070920 021900,0.699500,0.699500,0.699500,0.699500,0
20070920 022000,0.699400,0.699500,0.699300,0.699300,0
20070920 022100,0.699400,0.699400,0.699300,0.699300,0
20070920 022200,0.699400,0.699400,0.699200,0.699400,0
20070920 022300,0.699500,0.699500,0.699500,0.699500,0
20070920 022400,0.699400,0.699500,0.699400,0.699400,0
20070920 022500,0.699300,0.699400,0.699300,0.699400,0
20070920 022600,0.699300,0.699400,0.699300,0.699300,0
20070920 022700,0.699200,0.699400,0.699200,0.699300,0
20070920 022800,0.699400,0.699500,0.699300,0.699400,0
20070920 022900,0.699300,0.699400,0.699200,0.699400,0
20070920 023000,0.699300,0.699400,0.699300,0.699400,0
20070920 023100,0.699500,0.699500,0.699400,0.699500,0
20070920 023200,0.699400,0.699700,0.699400,0.699600,0
20070920 023300,0.699500,0.699700,0.699500,0.699600,0
20070920 023500,0.699700,0.699700,0.699600,0.699600,0
20070920 023600,0.699700,0.699700,0.699600,0.699600,0
20070920 023700,0.699700,0.699700,0.699700,0.699700,0
20070920 023800,0.699800,0.699800,0.699700,0.699700,0
20070920 023900,0.699800,0.699800,0.699700,0.699700,0
20070920 024000,0.699800,0.699800,0.699700,0.699700,0
20070920 024100,0.699800,0.699800,0.699700,0.699800,0
20070920 024200,0.699700,0.699800,0.699700,0.699700,0
20070920 024300,0.699800,0.700100,0.699700,0.700100,0
20070920 024400,0.700200,0.700400,0.700200,0.700300,0
20070920 024500,0.700400,0.700400,0.700200,0.700200,0
20070920 024600,0.700300,0.700300,0.700100,0.700200,0
20070920 024700,0.700100,0.700200,0.700100,0.700100,0
20070920 024800,0.700200,0.700200,0.700100,0.700100,0
20070920 024900,0.700200,0.700200,0.700100,0.700200,0
20070920 025000,0.700300,0.700400,0.700300,0.700400,0
20070920 025100,0.700300,0.700400,0.700300,0.700400,0
