20100401 000000,0.888300,0.888300,0.888200,0.888300,0
20100401 000100,0.888200,0.888300,0.888100,0.888300,0
20100401 000200,0.888300,0.888300,0.888300,0.888300,0
20100401 000300,0.888300,0.888300,0.888200,0.888300,0
20100401 000400,0.888300,0.888300,0.888200,0.888200,0
20100401 000500,0.888300,0.888300,0.888100,0.888200,0
20100401 000600,0.888200,0.888300,0.888100,0.888300,0
20100401 000700,0.888300,0.888400,0.888300,0.888300,0
20100401 000800,0.888200,0.888300,0.888200,0.888200,0
20100401 000900,0.888300,0.888300,0.888200,0.888300,0
20100401 001000,0.888200,0.888300,0.888200,0.888200,0
20100401 001100,0.888300,0.888300,0.888200,0.888300,0
20100401 001200,0.888200,0.888300,0.888200,0.888300,0
20100401 001400,0.888200,0.888300,0.888200,0.888300,0
20100401 001500,0.888200,0.888200,0.888200,0.888200,0
20100401 001800,0.888200,0.888300,0.888200,0.888200,0
20100401 001900,0.888200,0.888300,0.888000,0.888200,0
20100401 002000,0.888200,0.888300,0.888100,0.888200,0
20100401 002100,0.888200,0.888200,0.888000,0.888100,0
20100401 002200,0.888100,0.888200,0.888100,0.888200,0
20100401 002300,0.888100,0.888100,0.888100,0.888100,0
20100401 002400,0.888200,0.888300,0.888200,0.888200,0
20100401 002500,0.888300,0.888400,0.888300,0.888400,0
20100401 002700,0.888200,0.888300,0.888200,0.888300,0
20100401 002900,0.888400,0.888400,0.888400,0.888400,0
20100401 003000,0.888300,0.888300,0.888300,0.888300,0
20100401 003100,0.888200,0.888200,0.888200,0.888200,0
20100401 003200,0.888300,0.888300,0.888100,0.888100,0
20100401 003400,0.888100,0.888200,0.888100,0.888200,0
20100401 003500,0.888100,0.888100,0.888100,0.888100,0
20100401 003600,0.888100,0.888300,0.888100,0.888100,0
20100401 003800,0.888200,0.888200,0.888100,0.888100,0
20100401 003900,0.888200,0.888300,0.888200,0.888200,0
20100401 004000,0.888300,0.888300,0.888200,0.888200,0
20100401 004100,0.888200,0.888200,0.888200,0.888200,0
20100401 004200,0.888200,0.888200,0.888200,0.888200,0
20100401 004300,0.888100,0.888100,0.888000,0.888100,0
20100401 004400,0.888100,0.888300,0.888100,0.888300,0
20100401 004500,0.888200,0.888200,0.888200,0.888200,0
20100401 004700,0.888100,0.888200,0.888100,0.888200,0
20100401 004800,0.888100,0.888200,0.888100,0.888200,0
20100401 005000,0.888100,0.888200,0.888100,0.888200,0
20100401 005100,0.888200,0.888200,0.888100,0.888200,0
20100401 005200,0.888200,0.888300,0.888200,0.888300,0
20100401 005300,0.888200,0.888300,0.888100,0.888200,0
20100401 005400,0.888200,0.888200,0.888200,0.888200,0
20100401 005500,0.888300,0.888300,0.888100,0.888100,0
20100401 005600,0.888100,0.888100,0.888100,0.888100,0
20100401 005700,0.888000,0.888100,0.888000,0.888100,0
20100401 005900,0.888000,0.888100,0.887900,0.888000,0
20100401 010000,0.887900,0.888100,0.887900,0.888000,0
20100401 010100,0.888100,0.888100,0.888000,0.888000,0
20100401 010200,0.888000,0.888100,0.888000,0.888000,0
20100401 010500,0.888000,0.888000,0.888000,0.888000,0
20100401 010600,0.888000,0.888000,0.887900,0.887900,0
20100401 010900,0.888000,0.888000,0.887900,0.888000,0
20100401 011000,0.887900,0.887900,0.887900,0.887900,0
20100401 011100,0.888000,0.888100,0.887900,0.888000,0
20100401 011200,0.887900,0.888200,0.887900,0.888100,0
20100401 011400,0.888000,0.888000,0.888000,0.888000,0
20100401 011500,0.888100,0.888100,0.887900,0.888000,0
20100401 011700,0.887900,0.888100,0.887900,0.888000,0
20100401 011800,0.888100,0.888100,0.888100,0.888100,0
20100401 011900,0.888000,0.888100,0.888000,0.888000,0
20100401 012000,0.888000,0.888000,0.888000,0.888000,0
20100401 012100,0.888000,0.888000,0.887900,0.888000,0
20100401 012200,0.888000,0.888000,0.888000,0.888000,0
20100401 012400,0.888000,0.888000,0.887900,0.887900,0
20100401 012500,0.888000,0.888000,0.888000,0.888000,0
20100401 012700,0.887900,0.888000,0.887700,0.887800,0
20100401 012800,0.887700,0.887800,0.887600,0.887700,0
20100401 012900,0.887600,0.887700,0.887500,0.887600,0
20100401 013000,0.887500,0.887600,0.887500,0.887600,0
20100401 013100,0.887500,0.887600,0.887500,0.887600,0
