20040229 171700,0.669800,0.669900,0.669500,0.669700,0
20040229 171800,0.670000,0.670000,0.669500,0.669500,0
20040229 171900,0.669600,0.669600,0.669500,0.669500,0
20040229 172000,0.669500,0.669500,0.669500,0.669500,0
20040229 172100,0.669500,0.669500,0.669500,0.669500,0
20040229 172200,0.669500,0.669500,0.669000,0.669000,0
20040229 172300,0.669100,0.669100,0.669000,0.669100,0
20040229 172400,0.668900,0.668900,0.668900,0.668900,0
20040229 172900,0.669000,0.669000,0.669000,0.669000,0
20040229 173100,0.669100,0.669100,0.669100,0.669100,0
20040229 173200,0.669000,0.669000,0.669000,0.669000,0
20040229 173600,0.669000,0.669000,0.668900,0.668900,0
20040229 173700,0.669000,0.669000,0.668900,0.669000,0
20040229 173800,0.668900,0.668900,0.668700,0.668700,0
20040229 173900,0.668800,0.668900,0.668700,0.668700,0
20040229 174000,0.668700,0.668700,0.668700,0.668700,0
20040229 174400,0.668800,0.668800,0.668800,0.668800,0
20040229 175000,0.668800,0.668800,0.668800,0.668800,0
20040229 175100,0.668700,0.668800,0.668700,0.668800,0
20040229 175300,0.668800,0.668800,0.668800,0.668800,0
20040229 175400,0.668800,0.668800,0.668700,0.668700,0
20040229 175500,0.668800,0.668800,0.668700,0.668800,0
20040229 175700,0.668800,0.668800,0.668800,0.668800,0
20040229 175800,0.668800,0.668800,0.668700,0.668700,0
20040229 175900,0.668700,0.668800,0.668700,0.668800,0
20040229 180000,0.668700,0.668700,0.668700,0.668700,0
20040229 180100,0.668700,0.668800,0.668700,0.668700,0
20040229 180200,0.668800,0.668800,0.668700,0.668700,0
20040229 180300,0.668800,0.668800,0.668700,0.668800,0
20040229 180400,0.668700,0.668700,0.668700,0.668700,0
20040229 180600,0.668800,0.668800,0.668800,0.668800,0
20040229 180800,0.668700,0.668700,0.668700,0.668700,0
20040229 180900,0.668800,0.668800,0.668800,0.668800,0
20040229 181000,0.668700,0.668800,0.668700,0.668800,0
20040229 181100,0.668800,0.668800,0.668700,0.668800,0
20040229 181200,0.668800,0.668900,0.668700,0.668800,0
20040229 181300,0.668900,0.668900,0.668800,0.668800,0
20040229 181400,0.668900,0.668900,0.668900,0.668900,0
