20141023 000000,0.787440,0.787500,0.787440,0.787490,0
20141023 000100,0.787440,0.787440,0.787390,0.787410,0
20141023 000200,0.787420,0.787420,0.787410,0.787410,0
20141023 000300,0.787410,0.787410,0.787350,0.787350,0
20141023 000400,0.787360,0.787360,0.787240,0.787260,0
20141023 000600,0.787290,0.787290,0.787290,0.787290,0
20141023 000800,0.787340,0.787390,0.787340,0.787390,0
20141023 000900,0.787390,0.787390,0.787290,0.787340,0
20141023 001000,0.787360,0.787390,0.787340,0.787390,0
20141023 001100,0.787360,0.787360,0.787340,0.787340,0
20141023 001200,0.787390,0.787440,0.787340,0.787390,0
20141023 001400,0.787340,0.787340,0.787340,0.787340,0
20141023 001500,0.787350,0.787390,0.787260,0.787310,0
20141023 001600,0.787290,0.787340,0.787290,0.787340,0
20141023 001700,0.787310,0.787330,0.787250,0.787250,0
20141023 001800,0.787250,0.787250,0.787190,0.787250,0
20141023 001900,0.787200,0.787260,0.787190,0.787260,0
20141023 002000,0.787260,0.787260,0.787260,0.787260,0
20141023 002100,0.787240,0.787310,0.787230,0.787280,0
20141023 002200,0.787300,0.787360,0.787280,0.787360,0
20141023 002300,0.787390,0.787390,0.787340,0.787340,0
20141023 002400,0.787340,0.787390,0.787340,0.787390,0
20141023 002500,0.787390,0.787390,0.787390,0.787390,0
20141023 002600,0.787390,0.787390,0.787360,0.787360,0
20141023 002700,0.787360,0.787360,0.787340,0.787340,0
20141023 002800,0.787340,0.787360,0.787290,0.787360,0
20141023 002900,0.787360,0.787390,0.787360,0.787390,0
20141023 003000,0.787390,0.787390,0.787350,0.787350,0
20141023 003100,0.787340,0.787340,0.787340,0.787340,0
20141023 003200,0.787330,0.787330,0.787330,0.787330,0
20141023 003300,0.787370,0.787440,0.787370,0.787390,0
20141023 003400,0.787420,0.787490,0.787390,0.787490,0
20141023 003600,0.787470,0.787470,0.787470,0.787470,0
20141023 003800,0.787430,0.787490,0.787420,0.787490,0
20141023 003900,0.787460,0.787460,0.787460,0.787460,0
20141023 004000,0.787460,0.787460,0.787460,0.787460,0
20141023 004100,0.787440,0.787440,0.787440,0.787440,0
20141023 004200,0.787440,0.787490,0.787440,0.787460,0
20141023 004300,0.787460,0.787460,0.787390,0.787390,0
20141023 004400,0.787390,0.787410,0.787390,0.787410,0
20141023 004500,0.787440,0.787440,0.787380,0.787380,0
20141023 004600,0.787430,0.787450,0.787380,0.787380,0
20141023 004700,0.787380,0.787430,0.787350,0.787430,0
20141023 004800,0.787430,0.787440,0.787420,0.787430,0
20141023 004900,0.787430,0.787430,0.787400,0.787430,0
20141023 005000,0.787430,0.787430,0.787380,0.787430,0
20141023 005100,0.787430,0.787430,0.787400,0.787410,0
20141023 005200,0.787410,0.787450,0.787410,0.787420,0
20141023 005300,0.787420,0.787420,0.787420,0.787420,0
20141023 005400,0.787420,0.787420,0.787400,0.787400,0
20141023 005500,0.787410,0.787410,0.787370,0.787370,0
20141023 005600,0.787370,0.787370,0.787320,0.787320,0
20141023 005700,0.787300,0.787330,0.787290,0.787330,0
20141023 005800,0.787300,0.787300,0.787280,0.787300,0
20141023 005900,0.787300,0.787300,0.787170,0.787170,0
20141023 010000,0.787200,0.787280,0.787200,0.787280,0
20141023 010100,0.787280,0.787350,0.787280,0.787330,0
20141023 010200,0.787280,0.787330,0.787280,0.787330,0
20141023 010300,0.787350,0.787380,0.787330,0.787380,0
20141023 010400,0.787380,0.787380,0.787340,0.787350,0
20141023 010500,0.787350,0.787350,0.787290,0.787320,0
20141023 010600,0.787280,0.787320,0.787240,0.787270,0
20141023 010700,0.787270,0.787300,0.787270,0.787290,0
20141023 010800,0.787230,0.787290,0.787230,0.787290,0
20141023 010900,0.787240,0.787290,0.787240,0.787270,0
20141023 011000,0.787270,0.787310,0.787230,0.787310,0
20141023 011100,0.787300,0.787320,0.787300,0.787310,0
20141023 011200,0.787310,0.787310,0.787280,0.787300,0
20141023 011300,0.787300,0.787350,0.787290,0.787350,0
20141023 011400,0.787350,0.787380,0.787290,0.787380,0
20141023 011500,0.787380,0.787380,0.787290,0.787350,0
20141023 011600,0.787350,0.787360,0.787350,0.787360,0
20141023 011700,0.787370,0.787380,0.787260,0.787290,0
20141023 011800,0.787280,0.787310,0.787260,0.787310,0
20141023 011900,0.787310,0.787310,0.787310,0.787310,0
20141023 012000,0.787310,0.787310,0.787290,0.787310,0
20141023 012100,0.787310,0.787340,0.787290,0.787340,0
20141023 012300,0.787290,0.787290,0.787290,0.787290,0
20141023 012400,0.787290,0.787290,0.787270,0.787270,0
20141023 012500,0.787270,0.787310,0.787240,0.787310,0
20141023 012600,0.787310,0.787310,0.787310,0.787310,0
20141023 012700,0.787310,0.787310,0.787280,0.787300,0
20141023 012800,0.787300,0.787300,0.787300,0.787300,0
20141023 012900,0.787300,0.787300,0.787280,0.787300,0
20141023 013000,0.787300,0.787300,0.787280,0.787300,0
20141023 013100,0.787300,0.787300,0.787270,0.787280,0
20141023 013200,0.787270,0.787290,0.787270,0.787270,0
20141023 013300,0.787270,0.787270,0.787270,0.787270,0
20141023 013400,0.787270,0.787300,0.787240,0.787300,0
20141023 013500,0.787250,0.787300,0.787250,0.787290,0
20141023 013600,0.787290,0.787380,0.787290,0.787380,0
20141023 013700,0.787380,0.787380,0.787320,0.787320,0
20141023 013800,0.787320,0.787320,0.787300,0.787300,0
20141023 013900,0.787300,0.787300,0.787300,0.787300,0
20141023 014000,0.787300,0.787300,0.787250,0.787270,0
20141023 014100,0.787270,0.787270,0.787270,0.787270,0
20141023 014200,0.787270,0.787300,0.787260,0.787300,0
20141023 014300,0.787300,0.787330,0.787300,0.787330,0
20141023 014400,0.787330,0.787330,0.787320,0.787320,0
20141023 014500,0.787300,0.787330,0.787300,0.787300,0
20141023 014600,0.787310,0.787360,0.787300,0.787360,0
20141023 014700,0.787390,0.787630,0.787390,0.787570,0
20141023 014800,0.787570,0.787640,0.787540,0.787610,0
20141023 014900,0.787610,0.787720,0.787610,0.787720,0
20141023 015000,0.787720,0.787730,0.787630,0.787710,0
20141023 015100,0.787700,0.787830,0.787700,0.787730,0
20141023 015200,0.787730,0.787730,0.787720,0.787720,0
20141023 015300,0.787720,0.787720,0.787690,0.787690,0
20141023 015400,0.787710,0.787710,0.787710,0.787710,0
20141023 015500,0.787710,0.787710,0.787540,0.787590,0
20141023 015600,0.787570,0.787620,0.787570,0.787620,0
20141023 015700,0.787620,0.787720,0.787620,0.787670,0
20141023 015800,0.787690,0.787750,0.787630,0.787730,0
20141023 015900,0.787730,0.787740,0.787650,0.787670,0
20141023 020000,0.787670,0.787670,0.787620,0.787620,0
20141023 020100,0.787640,0.787640,0.787570,0.787600,0
20141023 020200,0.787590,0.787620,0.787570,0.787620,0
20141023 020300,0.787620,0.787680,0.787600,0.787670,0
20141023 020400,0.787670,0.787740,0.787600,0.787740,0
20141023 020500,0.787780,0.787830,0.787710,0.787790,0
20141023 020600,0.787780,0.787800,0.787700,0.787700,0
20141023 020700,0.787700,0.787700,0.787650,0.787650,0
20141023 020800,0.787640,0.787800,0.787640,0.787800,0
20141023 020900,0.787800,0.787860,0.787790,0.787850,0
20141023 021000,0.787800,0.787810,0.787770,0.787810,0
20141023 021100,0.787830,0.787840,0.787810,0.787820,0
20141023 021200,0.787810,0.787860,0.787790,0.787860,0
20141023 021300,0.787850,0.787990,0.787850,0.787940,0
20141023 021400,0.787950,0.788110,0.787940,0.788090,0
20141023 021500,0.788090,0.788130,0.788030,0.788060,0
20141023 021600,0.788070,0.788100,0.788000,0.788040,0
20141023 021700,0.788040,0.788040,0.787960,0.787960,0
20141023 021800,0.787960,0.787960,0.787930,0.787950,0
20141023 021900,0.787950,0.787950,0.787900,0.787900,0
20141023 022000,0.787890,0.787900,0.787850,0.787850,0
20141023 022100,0.787850,0.787890,0.787830,0.787830,0
20141023 022200,0.787820,0.787890,0.787780,0.787830,0
20141023 022300,0.787830,0.787830,0.787700,0.787750,0
20141023 022400,0.787730,0.787850,0.787720,0.787850,0
20141023 022500,0.787880,0.787880,0.787790,0.787790,0
20141023 022600,0.787800,0.787830,0.787610,0.787610,0
20141023 022700,0.787600,0.787620,0.787440,0.787540,0
20141023 022800,0.787530,0.787610,0.787440,0.787460,0
20141023 022900,0.787460,0.787700,0.787450,0.787630,0
20141023 023000,0.787610,0.787630,0.787380,0.787390,0
20141023 023100,0.787380,0.787400,0.787210,0.787320,0
20141023 023200,0.787330,0.787440,0.787330,0.787440,0
20141023 023300,0.787430,0.787470,0.787400,0.787440,0
20141023 023400,0.787440,0.787540,0.787410,0.787440,0
20141023 023500,0.787490,0.787580,0.787490,0.787550,0
20141023 023600,0.787550,0.787550,0.787530,0.787530,0
20141023 023700,0.787550,0.787580,0.787520,0.787540,0
20141023 023800,0.787550,0.787570,0.787480,0.787510,0
20141023 023900,0.787520,0.787520,0.787410,0.787450,0
20141023 024000,0.787450,0.787520,0.787370,0.787370,0
20141023 024100,0.787380,0.787400,0.787330,0.787400,0
20141023 024200,0.787420,0.787530,0.787150,0.787510,0
20141023 024300,0.787520,0.787530,0.787400,0.787450,0
20141023 024400,0.787450,0.787610,0.787430,0.787510,0
20141023 024500,0.787500,0.787510,0.787430,0.787470,0
20141023 024600,0.787480,0.787510,0.787430,0.787430,0
20141023 024700,0.787420,0.787430,0.787300,0.787300,0
20141023 024800,0.787300,0.787520,0.787300,0.787450,0
20141023 024900,0.787450,0.787520,0.787440,0.787480,0
20141023 025000,0.787470,0.787610,0.787450,0.787570,0
20141023 025100,0.787580,0.787590,0.787550,0.787570,0
20141023 025200,0.787580,0.787590,0.787520,0.787540,0
20141023 025300,0.787550,0.787640,0.787340,0.787590,0
20141023 025400,0.787600,0.787730,0.787570,0.787720,0
20141023 025500,0.787700,0.787840,0.787690,0.787750,0
20141023 025600,0.787760,0.787840,0.787690,0.787690,0
20141023 025700,0.787690,0.787790,0.787660,0.787720,0
20141023 025800,0.787730,0.787830,0.787490,0.787650,0
20141023 025900,0.787650,0.787820,0.787610,0.787630,0
20141023 030000,0.787480,0.787550,0.787280,0.787520,0
20141023 030100,0.787520,0.787560,0.787420,0.787470,0
20141023 030200,0.787460,0.787560,0.787390,0.787530,0
20141023 030300,0.787540,0.787550,0.787370,0.787480,0
20141023 030400,0.787460,0.787530,0.787200,0.787260,0
20141023 030500,0.787250,0.787270,0.787150,0.787240,0
20141023 030600,0.787250,0.787390,0.787120,0.787280,0
20141023 030700,0.787270,0.787410,0.787200,0.787200,0
20141023 030800,0.787200,0.787330,0.787150,0.787330,0
20141023 030900,0.787320,0.787370,0.787240,0.787240,0
20141023 031000,0.787250,0.787480,0.787250,0.787400,0
20141023 031100,0.787390,0.787500,0.787350,0.787480,0
20141023 031200,0.787470,0.787550,0.787460,0.787520,0
20141023 031300,0.787520,0.787670,0.787430,0.787570,0
20141023 031400,0.787560,0.787700,0.787500,0.787690,0
20141023 031500,0.787680,0.787720,0.787640,0.787670,0
20141023 031600,0.787670,0.787740,0.787630,0.787690,0
20141023 031700,0.787690,0.787690,0.787610,0.787610,0
20141023 031800,0.787610,0.787650,0.787360,0.787470,0
20141023 031900,0.787460,0.787480,0.787380,0.787460,0
20141023 032000,0.787450,0.787510,0.787380,0.787500,0
20141023 032100,0.787500,0.787500,0.787420,0.787450,0
20141023 032200,0.787450,0.787470,0.787310,0.787470,0
20141023 032300,0.787450,0.787550,0.787310,0.787310,0
20141023 032400,0.787310,0.787420,0.787280,0.787390,0
20141023 032500,0.787400,0.787460,0.787290,0.787370,0
20141023 032600,0.787370,0.787380,0.787290,0.787290,0
20141023 032700,0.787290,0.787290,0.787160,0.787260,0
20141023 032800,0.787240,0.787260,0.787100,0.787210,0
20141023 032900,0.787210,0.787320,0.787090,0.787110,0
20141023 033000,0.787750,0.787870,0.787150,0.787840,0
20141023 033100,0.787830,0.787990,0.787760,0.787960,0
20141023 033200,0.787970,0.787970,0.787770,0.787820,0
20141023 033300,0.787830,0.787990,0.787820,0.787880,0
20141023 033400,0.787900,0.788310,0.787900,0.788190,0
20141023 033500,0.788210,0.788500,0.788200,0.788310,0
20141023 033600,0.788290,0.788430,0.788200,0.788310,0
20141023 033700,0.788310,0.788390,0.788240,0.788320,0
20141023 033800,0.788320,0.788350,0.788250,0.788260,0
20141023 033900,0.788240,0.788250,0.788080,0.788130,0
20141023 034000,0.788130,0.788160,0.787970,0.787990,0
20141023 034100,0.787980,0.788020,0.787720,0.787750,0
20141023 034200,0.787750,0.787860,0.787730,0.787800,0
20141023 034300,0.787790,0.787890,0.787770,0.787890,0
20141023 034400,0.787900,0.788190,0.787890,0.788170,0
20141023 034500,0.788170,0.788210,0.787870,0.787910,0
20141023 034600,0.787920,0.787930,0.787830,0.787830,0
20141023 034700,0.787830,0.787880,0.787750,0.787760,0
