20111202 000000,0.858200,0.858200,0.858200,0.858200,0
20111202 000100,0.858300,0.858300,0.858300,0.858300,0
20111202 001200,0.858400,0.858400,0.858400,0.858400,0
20111202 001400,0.858300,0.858400,0.858300,0.858400,0
20111202 001500,0.858300,0.858400,0.858300,0.858300,0
20111202 001600,0.858400,0.858400,0.858300,0.858300,0
20111202 002500,0.858400,0.858400,0.858300,0.858300,0
20111202 002600,0.858400,0.858400,0.858300,0.858300,0
20111202 002700,0.858400,0.858400,0.858300,0.858300,0
20111202 002800,0.858400,0.858400,0.858400,0.858400,0
20111202 002900,0.858500,0.858500,0.858500,0.858500,0
20111202 003000,0.858400,0.858500,0.858400,0.858400,0
20111202 003200,0.858500,0.858500,0.858400,0.858400,0
20111202 003300,0.858500,0.858500,0.858500,0.858500,0
20111202 003400,0.858400,0.858400,0.858400,0.858400,0
20111202 003500,0.858500,0.858500,0.858400,0.858400,0
20111202 003600,0.858300,0.858500,0.858300,0.858400,0
20111202 003700,0.858500,0.858500,0.858500,0.858500,0
20111202 003800,0.858600,0.858600,0.858500,0.858500,0
20111202 003900,0.858400,0.858500,0.858400,0.858500,0
20111202 004000,0.858600,0.858600,0.858500,0.858500,0
20111202 004300,0.858400,0.858600,0.858400,0.858500,0
20111202 004400,0.858600,0.858600,0.858500,0.858500,0
20111202 004800,0.858400,0.858400,0.858400,0.858400,0
20111202 005000,0.858500,0.858500,0.858400,0.858500,0
20111202 005100,0.858400,0.858500,0.858400,0.858400,0
20111202 005400,0.858500,0.858500,0.858400,0.858500,0
20111202 005600,0.858400,0.858500,0.858400,0.858500,0
20111202 005700,0.858400,0.858600,0.858400,0.858500,0
20111202 005800,0.858600,0.858600,0.858500,0.858500,0
20111202 005900,0.858600,0.858600,0.858300,0.858300,0
20111202 010000,0.858400,0.858400,0.858300,0.858300,0
20111202 010100,0.858400,0.858400,0.858300,0.858300,0
20111202 010400,0.858400,0.858400,0.858300,0.858300,0
20111202 010500,0.858400,0.858400,0.858400,0.858400,0
20111202 010600,0.858500,0.858600,0.858500,0.858500,0
20111202 010700,0.858400,0.858500,0.858400,0.858500,0
20111202 010800,0.858400,0.858500,0.858400,0.858500,0
20111202 010900,0.858400,0.858400,0.858400,0.858400,0
20111202 011000,0.858500,0.858500,0.858400,0.858400,0
20111202 011100,0.858300,0.858300,0.858300,0.858300,0
20111202 011200,0.858400,0.858400,0.858400,0.858400,0
20111202 011300,0.858500,0.858500,0.858400,0.858500,0
20111202 011500,0.858400,0.858500,0.858400,0.858500,0
20111202 011600,0.858600,0.858600,0.858500,0.858600,0
20111202 011800,0.858500,0.858600,0.858500,0.858600,0
20111202 012100,0.858500,0.858500,0.858400,0.858400,0
20111202 012200,0.858500,0.858500,0.858400,0.858500,0
20111202 012300,0.858400,0.858500,0.858400,0.858400,0
20111202 012400,0.858300,0.858400,0.858300,0.858400,0
20111202 012500,0.858300,0.858500,0.858300,0.858400,0
20111202 012600,0.858500,0.858500,0.858400,0.858400,0
20111202 012700,0.858500,0.858500,0.858400,0.858400,0
20111202 012800,0.858500,0.858500,0.858400,0.858500,0
20111202 012900,0.858600,0.858600,0.858500,0.858600,0
20111202 013000,0.858500,0.858600,0.858500,0.858600,0
20111202 013100,0.858500,0.858600,0.858500,0.858600,0
20111202 013200,0.858500,0.858600,0.858500,0.858600,0
20111202 013300,0.858500,0.858600,0.858500,0.858600,0
20111202 013400,0.858500,0.858600,0.858500,0.858600,0
20111202 013700,0.858500,0.858600,0.858500,0.858600,0
20111202 014200,0.858500,0.858600,0.858500,0.858600,0
20111202 014400,0.858700,0.858700,0.858600,0.858700,0
20111202 014500,0.858600,0.858700,0.858500,0.858600,0
20111202 014600,0.858700,0.858700,0.858600,0.858700,0
20111202 014700,0.858600,0.858700,0.858600,0.858700,0
20111202 014800,0.858800,0.858800,0.858800,0.858800,0
20111202 014900,0.858700,0.858700,0.858700,0.858700,0
20111202 015000,0.858600,0.858700,0.858600,0.858700,0
20111202 015200,0.858800,0.858800,0.858700,0.858700,0
20111202 015400,0.858600,0.858600,0.858500,0.858600,0
20111202 015500,0.858500,0.858600,0.858500,0.858600,0
20111202 015600,0.858700,0.858700,0.858600,0.858600,0
20111202 015700,0.858700,0.858700,0.858700,0.858700,0
20111202 015800,0.858600,0.858600,0.858600,0.858600,0
20111202 015900,0.858700,0.858700,0.858600,0.858600,0
20111202 020000,0.858700,0.858700,0.858500,0.858600,0
20111202 020100,0.858500,0.858600,0.858400,0.858500,0
20111202 020200,0.858400,0.858400,0.858300,0.858300,0
20111202 020400,0.858200,0.858200,0.858200,0.858200,0
20111202 020500,0.858100,0.858200,0.858100,0.858100,0
20111202 020600,0.858200,0.858300,0.858100,0.858300,0
20111202 020700,0.858200,0.858300,0.858200,0.858300,0
20111202 020800,0.858200,0.858300,0.858200,0.858300,0
20111202 020900,0.858400,0.858400,0.858300,0.858400,0
20111202 021000,0.858300,0.858400,0.858300,0.858300,0
20111202 021100,0.858400,0.858400,0.858300,0.858300,0
20111202 021200,0.858400,0.858400,0.858300,0.858300,0
20111202 021300,0.858400,0.858400,0.858300,0.858400,0
20111202 021400,0.858300,0.858400,0.858300,0.858300,0
20111202 021600,0.858400,0.858500,0.858400,0.858400,0
20111202 021700,0.858500,0.858500,0.858100,0.858100,0
20111202 021800,0.858200,0.858300,0.858100,0.858300,0
20111202 021900,0.858200,0.858300,0.858200,0.858300,0
20111202 022000,0.858200,0.858300,0.858200,0.858200,0
20111202 022100,0.858300,0.858300,0.858200,0.858300,0
20111202 022200,0.858200,0.858200,0.858100,0.858100,0
20111202 022300,0.858000,0.858000,0.857900,0.857900,0
20111202 022400,0.858000,0.858000,0.857700,0.857700,0
20111202 022500,0.857800,0.858000,0.857800,0.858000,0
20111202 022600,0.857900,0.857900,0.857700,0.857700,0
20111202 022700,0.857800,0.857900,0.857500,0.857800,0
20111202 022800,0.857900,0.857900,0.857800,0.857800,0
20111202 022900,0.857900,0.858000,0.857800,0.857900,0
20111202 023000,0.857800,0.857800,0.857700,0.857800,0
20111202 023100,0.857900,0.857900,0.857800,0.857800,0
20111202 023200,0.857900,0.858100,0.857800,0.858100,0
20111202 023300,0.858200,0.858200,0.858100,0.858200,0
20111202 023400,0.858300,0.858300,0.858200,0.858200,0
20111202 023500,0.858300,0.858300,0.858200,0.858200,0
20111202 023600,0.858100,0.858200,0.858100,0.858200,0
20111202 023700,0.858300,0.858300,0.858100,0.858100,0
20111202 023800,0.858200,0.858200,0.858100,0.858200,0
20111202 023900,0.858300,0.858300,0.858200,0.858200,0
20111202 024000,0.858100,0.858300,0.858100,0.858300,0
20111202 024100,0.858200,0.858300,0.858100,0.858200,0
20111202 024300,0.858300,0.858300,0.858200,0.858200,0
20111202 024400,0.858300,0.858300,0.858200,0.858200,0
20111202 024500,0.858100,0.858200,0.858100,0.858200,0
20111202 024600,0.858300,0.858300,0.858200,0.858300,0
20111202 024700,0.858200,0.858300,0.858200,0.858300,0
20111202 024800,0.858200,0.858400,0.858200,0.858300,0
20111202 024900,0.858400,0.858400,0.858300,0.858300,0
20111202 025000,0.858400,0.858400,0.858300,0.858300,0
20111202 025100,0.858400,0.858500,0.858300,0.858400,0
20111202 025200,0.858300,0.858700,0.858300,0.858700,0
20111202 025300,0.858800,0.858900,0.858700,0.858800,0
20111202 025400,0.858700,0.858800,0.858600,0.858600,0
20111202 025500,0.858700,0.858700,0.858500,0.858500,0
20111202 025600,0.858400,0.858400,0.858300,0.858300,0
20111202 025700,0.858400,0.858400,0.858300,0.858400,0
20111202 025800,0.858300,0.858600,0.858300,0.858400,0
20111202 025900,0.858500,0.858700,0.858500,0.858700,0
20111202 030000,0.858600,0.858700,0.858400,0.858500,0
20111202 030100,0.858400,0.858500,0.858400,0.858500,0
20111202 030200,0.858600,0.858700,0.858500,0.858500,0
20111202 030300,0.858600,0.858700,0.858500,0.858700,0
20111202 030400,0.858600,0.858700,0.858600,0.858600,0
20111202 030500,0.858500,0.858600,0.858500,0.858600,0
20111202 030600,0.858700,0.858700,0.858500,0.858500,0
20111202 030700,0.858600,0.858600,0.858600,0.858600,0
20111202 030800,0.858500,0.858700,0.858500,0.858600,0
20111202 030900,0.858500,0.858600,0.858400,0.858500,0
20111202 031000,0.858400,0.858500,0.858300,0.858400,0
20111202 031100,0.858300,0.858600,0.858300,0.858500,0
20111202 031200,0.858600,0.858600,0.858500,0.858500,0
20111202 031300,0.858400,0.858500,0.858400,0.858500,0
20111202 031400,0.858400,0.858500,0.858400,0.858400,0
20111202 031500,0.858300,0.858500,0.858300,0.858500,0
20111202 031600,0.858400,0.858500,0.858400,0.858500,0
20111202 031700,0.858400,0.858600,0.858400,0.858500,0
20111202 031800,0.858600,0.858600,0.858400,0.858500,0
20111202 031900,0.858400,0.858400,0.858200,0.858200,0
20111202 032000,0.858100,0.858300,0.858100,0.858100,0
20111202 032100,0.858000,0.858200,0.858000,0.858100,0
20111202 032200,0.858000,0.858100,0.858000,0.858000,0
20111202 032300,0.858100,0.858200,0.858000,0.858100,0
20111202 032400,0.858000,0.858100,0.858000,0.858100,0
20111202 032500,0.858000,0.858100,0.858000,0.858000,0
20111202 032600,0.858100,0.858100,0.857900,0.858000,0
20111202 032700,0.858100,0.858200,0.858000,0.858200,0
20111202 032800,0.858100,0.858200,0.858100,0.858100,0
20111202 032900,0.858000,0.858100,0.857800,0.858100,0
20111202 033000,0.858000,0.858200,0.858000,0.858100,0
20111202 033100,0.858200,0.858200,0.858000,0.858000,0
20111202 033200,0.857900,0.858100,0.857900,0.858000,0
20111202 033300,0.857900,0.858100,0.857900,0.858100,0
