20141005 170000,0.783990,0.784020,0.783990,0.784000,0
20141005 170200,0.783980,0.783990,0.783650,0.783650,0
20141005 170300,0.783600,0.783630,0.783410,0.783510,0
20141005 170400,0.783540,0.783600,0.783530,0.783600,0
20141005 170500,0.783610,0.783610,0.783530,0.783570,0
20141005 170600,0.783530,0.783530,0.783530,0.783530,0
20141005 170700,0.783560,0.783610,0.783470,0.783490,0
20141005 170800,0.783460,0.784000,0.783350,0.783360,0
20141005 170900,0.783370,0.783380,0.783350,0.783360,0
20141005 171000,0.783380,0.783440,0.783340,0.783440,0
20141005 171100,0.783420,0.783470,0.783410,0.783460,0
20141005 171200,0.783430,0.783430,0.783400,0.783420,0
20141005 171300,0.783390,0.783390,0.783270,0.783280,0
20141005 171400,0.783270,0.783280,0.783230,0.783230,0
20141005 171500,0.783240,0.783450,0.783240,0.783290,0
20141005 171600,0.783300,0.783300,0.783300,0.783300,0
20141005 171700,0.783340,0.783350,0.783340,0.783350,0
20141005 171800,0.783360,0.783360,0.783360,0.783360,0
20141005 171900,0.783380,0.783420,0.783380,0.783390,0
20141005 172000,0.783380,0.783390,0.783360,0.783360,0
20141005 172100,0.783300,0.783330,0.783300,0.783320,0
20141005 172200,0.783330,0.783410,0.783330,0.783340,0
20141005 172300,0.783400,0.783410,0.783350,0.783410,0
20141005 172400,0.783420,0.783420,0.783350,0.783350,0
20141005 172600,0.783340,0.783360,0.783340,0.783350,0
20141005 172700,0.783320,0.783320,0.783300,0.783310,0
20141005 172800,0.783330,0.783330,0.783300,0.783310,0
20141005 172900,0.783330,0.783370,0.783330,0.783340,0
20141005 173000,0.783370,0.783390,0.783350,0.783350,0
20141005 173100,0.783360,0.783360,0.783340,0.783340,0
20141005 173200,0.783330,0.783330,0.783300,0.783300,0
20141005 173300,0.783310,0.783470,0.783300,0.783470,0
20141005 173400,0.783490,0.783530,0.783470,0.783520,0
20141005 173500,0.783510,0.783530,0.783500,0.783500,0
20141005 173600,0.783490,0.783560,0.783450,0.783480,0
20141005 173800,0.783500,0.783510,0.783500,0.783510,0
20141005 173900,0.783500,0.783500,0.783320,0.783350,0
20141005 174000,0.783340,0.783340,0.783340,0.783340,0
20141005 174100,0.783350,0.783390,0.783340,0.783370,0
20141005 174200,0.783390,0.783490,0.783330,0.783350,0
20141005 174300,0.783360,0.783360,0.783320,0.783320,0
20141005 174400,0.783340,0.783360,0.783260,0.783310,0
20141005 174500,0.783320,0.783320,0.783300,0.783300,0
20141005 174600,0.783270,0.783270,0.783250,0.783270,0
20141005 174700,0.783260,0.783410,0.783260,0.783410,0
20141005 174800,0.783420,0.783420,0.783410,0.783410,0
20141005 174900,0.783370,0.783480,0.783370,0.783480,0
20141005 175000,0.783420,0.783450,0.783420,0.783440,0
20141005 175100,0.783420,0.783420,0.783400,0.783400,0
20141005 175200,0.783410,0.783540,0.783400,0.783440,0
20141005 175300,0.783460,0.783520,0.783440,0.783510,0
20141005 175400,0.783520,0.783560,0.783450,0.783490,0
20141005 175500,0.783460,0.783530,0.783450,0.783530,0
20141005 175600,0.783490,0.783560,0.783470,0.783470,0
20141005 175700,0.783380,0.783380,0.783360,0.783360,0
20141005 175800,0.783370,0.783370,0.783330,0.783330,0
20141005 175900,0.783340,0.783360,0.783330,0.783350,0
20141005 180000,0.783390,0.783510,0.783390,0.783510,0
20141005 180100,0.783500,0.783540,0.783480,0.783520,0
20141005 180200,0.783510,0.783510,0.783500,0.783510,0
20141005 180300,0.783500,0.783550,0.783500,0.783530,0
20141005 180400,0.783510,0.783650,0.783510,0.783600,0
20141005 180500,0.783590,0.783610,0.783550,0.783610,0
20141005 180600,0.783630,0.783710,0.783570,0.783580,0
20141005 180700,0.783600,0.783630,0.783600,0.783620,0
20141005 180800,0.783630,0.783670,0.783590,0.783650,0
20141005 180900,0.783670,0.783670,0.783660,0.783670,0
20141005 181000,0.783650,0.783650,0.783510,0.783520,0
20141005 181100,0.783510,0.783590,0.783460,0.783590,0
20141005 181200,0.783600,0.783620,0.783580,0.783580,0
20141005 181300,0.783590,0.783620,0.783580,0.783620,0
20141005 181500,0.783630,0.783630,0.783580,0.783580,0
20141005 181600,0.783590,0.783600,0.783580,0.783580,0
20141005 181700,0.783590,0.783610,0.783580,0.783610,0
20141005 181800,0.783620,0.783640,0.783620,0.783620,0
20141005 181900,0.783610,0.783630,0.783610,0.783630,0
20141005 182000,0.783620,0.783620,0.783620,0.783620,0
20141005 182100,0.783630,0.783630,0.783620,0.783620,0
20141005 182200,0.783590,0.783600,0.783590,0.783600,0
20141005 182300,0.783610,0.783690,0.783610,0.783690,0
20141005 182400,0.783680,0.783690,0.783640,0.783660,0
20141005 182500,0.783670,0.783670,0.783620,0.783640,0
20141005 182600,0.783650,0.783710,0.783650,0.783650,0
20141005 182700,0.783640,0.783650,0.783630,0.783650,0
20141005 182800,0.783630,0.783640,0.783570,0.783570,0
20141005 182900,0.783560,0.783570,0.783550,0.783570,0
20141005 183000,0.783560,0.783560,0.783550,0.783560,0
