20030713 175700,0.693000,0.693000,0.693000,0.693000,0
20030713 175900,0.693000,0.693000,0.693000,0.693000,0
20030713 180000,0.693000,0.693000,0.692900,0.692900,0
20030713 180100,0.693000,0.693000,0.692900,0.692900,0
20030713 180200,0.692900,0.692900,0.692900,0.692900,0
20030713 180500,0.692800,0.692900,0.692800,0.692900,0
20030713 181100,0.692900,0.693000,0.692900,0.692900,0
20030713 181600,0.692900,0.693000,0.692900,0.693000,0
20030713 181700,0.693100,0.693100,0.693100,0.693100,0
20030713 181800,0.693100,0.693100,0.693000,0.693100,0
20030713 181900,0.693100,0.693100,0.693100,0.693100,0
20030713 182000,0.693100,0.693200,0.693100,0.693200,0
20030713 182100,0.693200,0.693200,0.693100,0.693200,0
20030713 182300,0.693100,0.693200,0.693100,0.693100,0
20030713 182400,0.693100,0.693100,0.693100,0.693100,0
20030713 182700,0.693200,0.693200,0.693100,0.693100,0
20030713 183000,0.693200,0.693200,0.693200,0.693200,0
20030713 183100,0.693200,0.693200,0.693100,0.693100,0
20030713 183200,0.693100,0.693100,0.693000,0.693000,0
20030713 183300,0.693100,0.693100,0.693000,0.693100,0
20030713 183400,0.693000,0.693200,0.693000,0.693000,0
20030713 183500,0.692900,0.692900,0.692800,0.692800,0
20030713 183600,0.692900,0.693000,0.692800,0.692800,0
20030713 183700,0.692900,0.692900,0.692800,0.692900,0
20030713 183800,0.692900,0.693000,0.692900,0.693000,0
20030713 183900,0.693000,0.693000,0.693000,0.693000,0
20030713 184000,0.693100,0.693200,0.693100,0.693200,0
20030713 184100,0.693100,0.693100,0.693000,0.693000,0
20030713 184200,0.693000,0.693100,0.693000,0.693000,0
20030713 184400,0.693100,0.693200,0.693100,0.693200,0
20030713 184500,0.693200,0.693200,0.693200,0.693200,0
20030713 184600,0.693200,0.693200,0.693100,0.693100,0
20030713 184700,0.693100,0.693100,0.693100,0.693100,0
20030713 184800,0.693100,0.693200,0.693100,0.693200,0
20030713 184900,0.693200,0.693200,0.693100,0.693100,0
20030713 185000,0.693200,0.693300,0.693100,0.693100,0
20030713 185100,0.693200,0.693200,0.693000,0.693000,0
20030713 185200,0.693100,0.693100,0.693100,0.693100,0
20030713 185300,0.693100,0.693200,0.693100,0.693200,0
20030713 185400,0.693300,0.693500,0.693300,0.693500,0
20030713 185500,0.693500,0.693500,0.693300,0.693400,0
20030713 185600,0.693500,0.693500,0.693200,0.693200,0
20030713 185700,0.693300,0.693500,0.693300,0.693400,0
20030713 185800,0.693500,0.693600,0.693400,0.693400,0
20030713 185900,0.693300,0.693600,0.693300,0.693500,0
20030713 190000,0.693500,0.693600,0.693500,0.693500,0
20030713 190100,0.693500,0.693500,0.693500,0.693500,0
20030713 190200,0.693500,0.693500,0.693400,0.693500,0
20030713 190300,0.693400,0.693500,0.693400,0.693500,0
20030713 190400,0.693500,0.693600,0.693400,0.693500,0
20030713 190500,0.693500,0.693500,0.693300,0.693400,0
20030713 190600,0.693300,0.693300,0.693200,0.693200,0
20030713 190700,0.693200,0.693200,0.693200,0.693200,0
20030713 190800,0.693200,0.693200,0.693000,0.693100,0
20030713 190900,0.693100,0.693300,0.693100,0.693200,0
20030713 191000,0.693200,0.693300,0.693200,0.693300,0
20030713 191100,0.693300,0.693300,0.693200,0.693300,0
20030713 191200,0.693300,0.693400,0.693300,0.693300,0
20030713 191300,0.693400,0.693400,0.693200,0.693300,0
20030713 191400,0.693300,0.693300,0.693100,0.693200,0
20030713 191500,0.693200,0.693300,0.693200,0.693300,0
20030713 191600,0.693200,0.693200,0.693100,0.693200,0
