20140128 000000,0.823720,0.823760,0.823690,0.823760,0
20140128 000100,0.823750,0.823760,0.823710,0.823710,0
20140128 000200,0.823700,0.823810,0.823690,0.823810,0
20140128 000300,0.823780,0.823840,0.823760,0.823810,0
20140128 000400,0.823790,0.823810,0.823640,0.823690,0
20140128 000500,0.823680,0.823790,0.823610,0.823730,0
20140128 000600,0.823740,0.823740,0.823600,0.823600,0
20140128 000700,0.823590,0.823600,0.823580,0.823590,0
20140128 000800,0.823570,0.823580,0.823540,0.823540,0
20140128 000900,0.823530,0.823600,0.823530,0.823560,0
20140128 001100,0.823540,0.823630,0.823500,0.823500,0
20140128 001200,0.823490,0.823560,0.823490,0.823550,0
20140128 001300,0.823560,0.823560,0.823560,0.823560,0
20140128 001400,0.823530,0.823530,0.823320,0.823360,0
20140128 001500,0.823380,0.823390,0.823370,0.823380,0
20140128 001600,0.823410,0.823450,0.823390,0.823430,0
20140128 001700,0.823410,0.823410,0.823390,0.823400,0
20140128 001800,0.823410,0.823410,0.823400,0.823410,0
20140128 001900,0.823420,0.823420,0.823420,0.823420,0
20140128 002000,0.823410,0.823490,0.823410,0.823440,0
20140128 002100,0.823430,0.823460,0.823360,0.823430,0
20140128 002200,0.823420,0.823420,0.823400,0.823410,0
20140128 002300,0.823400,0.823430,0.823360,0.823360,0
20140128 002400,0.823370,0.823400,0.823370,0.823400,0
20140128 002500,0.823390,0.823400,0.823390,0.823400,0
20140128 002600,0.823390,0.823390,0.823310,0.823330,0
20140128 002700,0.823340,0.823350,0.823280,0.823280,0
20140128 002800,0.823270,0.823270,0.823270,0.823270,0
20140128 002900,0.823240,0.823320,0.823220,0.823280,0
20140128 003000,0.823320,0.823390,0.823320,0.823370,0
20140128 003100,0.823360,0.823440,0.823290,0.823330,0
20140128 003200,0.823360,0.823400,0.823340,0.823360,0
20140128 003300,0.823370,0.823370,0.823310,0.823360,0
20140128 003400,0.823390,0.823400,0.823300,0.823320,0
20140128 003500,0.823330,0.823430,0.823330,0.823420,0
20140128 003600,0.823410,0.823410,0.823320,0.823320,0
20140128 003700,0.823330,0.823420,0.823320,0.823400,0
20140128 003800,0.823410,0.823410,0.823400,0.823400,0
20140128 003900,0.823410,0.823410,0.823410,0.823410,0
20140128 004000,0.823400,0.823410,0.823350,0.823360,0
20140128 004100,0.823350,0.823400,0.823340,0.823370,0
20140128 004200,0.823380,0.823380,0.823380,0.823380,0
20140128 004300,0.823390,0.823410,0.823390,0.823410,0
20140128 004400,0.823400,0.823460,0.823400,0.823450,0
20140128 004500,0.823460,0.823460,0.823450,0.823450,0
20140128 004600,0.823460,0.823460,0.823390,0.823400,0
20140128 004700,0.823390,0.823410,0.823390,0.823390,0
20140128 005000,0.823380,0.823390,0.823330,0.823340,0
20140128 005100,0.823370,0.823390,0.823370,0.823390,0
20140128 005200,0.823380,0.823420,0.823370,0.823400,0
20140128 005300,0.823390,0.823390,0.823380,0.823380,0
20140128 005400,0.823370,0.823370,0.823370,0.823370,0
20140128 005500,0.823380,0.823380,0.823360,0.823360,0
20140128 005600,0.823380,0.823380,0.823370,0.823380,0
20140128 005700,0.823360,0.823360,0.823360,0.823360,0
20140128 005800,0.823370,0.823410,0.823370,0.823400,0
20140128 005900,0.823410,0.823410,0.823390,0.823390,0
20140128 010000,0.823370,0.823380,0.823370,0.823370,0
20140128 010100,0.823380,0.823440,0.823380,0.823440,0
20140128 010200,0.823450,0.823510,0.823450,0.823490,0
20140128 010300,0.823480,0.823480,0.823400,0.823410,0
20140128 010400,0.823420,0.823460,0.823390,0.823390,0
20140128 010500,0.823370,0.823380,0.823240,0.823260,0
