20120726 000000,0.783790,0.783880,0.783790,0.783870,0
20120726 000100,0.783860,0.783860,0.783780,0.783810,0
20120726 000200,0.783820,0.783830,0.783780,0.783820,0
20120726 000300,0.783810,0.783840,0.783810,0.783830,0
20120726 000400,0.783850,0.783850,0.783830,0.783830,0
20120726 000500,0.783820,0.783870,0.783800,0.783870,0
20120726 000600,0.783890,0.783900,0.783890,0.783890,0
20120726 000700,0.783900,0.783910,0.783900,0.783910,0
20120726 000800,0.783900,0.783910,0.783880,0.783900,0
20120726 000900,0.783910,0.783920,0.783910,0.783910,0
20120726 001100,0.783900,0.783910,0.783890,0.783890,0
20120726 001200,0.783900,0.783900,0.783870,0.783900,0
20120726 001300,0.783890,0.783890,0.783890,0.783890,0
20120726 001400,0.783900,0.783920,0.783890,0.783920,0
20120726 001500,0.783910,0.783960,0.783900,0.783950,0
20120726 001600,0.783970,0.783970,0.783930,0.783960,0
20120726 001700,0.783970,0.783980,0.783970,0.783970,0
20120726 001800,0.783980,0.783980,0.783900,0.783900,0
20120726 001900,0.783890,0.783900,0.783890,0.783890,0
20120726 002000,0.783900,0.783920,0.783900,0.783920,0
20120726 002100,0.783910,0.783990,0.783910,0.783990,0
20120726 002200,0.783980,0.783990,0.783970,0.783990,0
20120726 002300,0.783980,0.783990,0.783960,0.783970,0
20120726 002400,0.783950,0.783990,0.783940,0.783950,0
20120726 002500,0.783960,0.783980,0.783920,0.783920,0
20120726 002600,0.783910,0.783930,0.783910,0.783920,0
20120726 002700,0.783930,0.783950,0.783900,0.783900,0
20120726 002800,0.783930,0.783940,0.783920,0.783940,0
20120726 002900,0.783960,0.784000,0.783950,0.783980,0
20120726 003000,0.783990,0.784000,0.783970,0.784000,0
20120726 003100,0.783990,0.783990,0.783980,0.783980,0
20120726 003200,0.783990,0.784010,0.783980,0.783990,0
20120726 003300,0.784000,0.784010,0.783970,0.783970,0
20120726 003400,0.783980,0.784020,0.783960,0.784000,0
20120726 003500,0.784010,0.784040,0.784010,0.784030,0
20120726 003600,0.784050,0.784100,0.783980,0.784060,0
20120726 003700,0.784030,0.784120,0.784030,0.784110,0
20120726 003800,0.784120,0.784160,0.784100,0.784110,0
20120726 003900,0.784100,0.784100,0.783970,0.783990,0
20120726 004000,0.784000,0.784030,0.783980,0.784030,0
20120726 004100,0.784020,0.784030,0.784010,0.784020,0
20120726 004200,0.784010,0.784090,0.784010,0.784090,0
20120726 004300,0.784080,0.784110,0.784080,0.784090,0
20120726 004400,0.784080,0.784170,0.784070,0.784120,0
20120726 004500,0.784130,0.784140,0.784100,0.784120,0
20120726 004600,0.784130,0.784130,0.784090,0.784090,0
20120726 004700,0.784080,0.784100,0.784060,0.784070,0
20120726 004800,0.784080,0.784100,0.784040,0.784050,0
20120726 004900,0.784020,0.784020,0.783890,0.783900,0
20120726 005000,0.783910,0.783990,0.783910,0.783990,0
20120726 005100,0.784000,0.784030,0.783970,0.784020,0
20120726 005200,0.783990,0.784030,0.783970,0.783980,0
20120726 005300,0.783990,0.784080,0.783990,0.784080,0
20120726 005400,0.784090,0.784090,0.784020,0.784040,0
20120726 005500,0.784050,0.784090,0.784040,0.784080,0
20120726 005600,0.784070,0.784090,0.784070,0.784080,0
20120726 005700,0.784090,0.784090,0.784070,0.784070,0
20120726 005800,0.784080,0.784110,0.784070,0.784110,0
20120726 005900,0.784100,0.784100,0.784060,0.784060,0
20120726 010000,0.784050,0.784050,0.783980,0.783980,0
20120726 010100,0.783990,0.784080,0.783990,0.784080,0
20120726 010200,0.784070,0.784130,0.784070,0.784110,0
20120726 010300,0.784120,0.784130,0.784110,0.784110,0
20120726 010400,0.784100,0.784170,0.784100,0.784170,0
20120726 010500,0.784180,0.784200,0.784100,0.784180,0
20120726 010600,0.784150,0.784300,0.784150,0.784290,0
20120726 010700,0.784300,0.784350,0.784290,0.784300,0
20120726 010800,0.784310,0.784320,0.784230,0.784230,0
20120726 010900,0.784240,0.784240,0.784100,0.784120,0
20120726 011000,0.784110,0.784230,0.784110,0.784190,0
20120726 011100,0.784200,0.784270,0.784190,0.784240,0
20120726 011200,0.784260,0.784260,0.784180,0.784220,0
20120726 011300,0.784210,0.784300,0.784190,0.784290,0
20120726 011400,0.784280,0.784380,0.784280,0.784330,0
20120726 011500,0.784320,0.784340,0.784270,0.784340,0
20120726 011600,0.784370,0.784370,0.784260,0.784270,0
20120726 011700,0.784280,0.784310,0.784260,0.784270,0
20120726 011800,0.784260,0.784330,0.784250,0.784310,0
20120726 011900,0.784300,0.784300,0.784240,0.784240,0
20120726 012000,0.784250,0.784250,0.784170,0.784180,0
20120726 012100,0.784190,0.784200,0.784170,0.784190,0
20120726 012200,0.784200,0.784230,0.784180,0.784200,0
20120726 012300,0.784190,0.784190,0.784170,0.784170,0
20120726 012400,0.784150,0.784150,0.784120,0.784130,0
20120726 012500,0.784150,0.784180,0.784100,0.784120,0
20120726 012600,0.784130,0.784180,0.784120,0.784140,0
20120726 012700,0.784150,0.784150,0.784040,0.784150,0
20120726 012800,0.784130,0.784150,0.784100,0.784140,0
20120726 012900,0.784130,0.784170,0.784130,0.784160,0
20120726 013000,0.784150,0.784180,0.784140,0.784180,0
20120726 013100,0.784170,0.784180,0.784120,0.784160,0
20120726 013200,0.784170,0.784200,0.784160,0.784170,0
20120726 013300,0.784180,0.784180,0.784150,0.784180,0
20120726 013400,0.784170,0.784180,0.784170,0.784170,0
20120726 013500,0.784150,0.784160,0.784070,0.784080,0
20120726 013600,0.784100,0.784180,0.784090,0.784160,0
20120726 013700,0.784170,0.784210,0.784170,0.784180,0
20120726 013800,0.784190,0.784200,0.784170,0.784170,0
20120726 013900,0.784150,0.784150,0.784120,0.784120,0
20120726 014000,0.784130,0.784150,0.784120,0.784150,0
20120726 014100,0.784170,0.784180,0.784100,0.784150,0
20120726 014200,0.784170,0.784220,0.784150,0.784220,0
20120726 014300,0.784200,0.784230,0.784190,0.784200,0
20120726 014400,0.784190,0.784200,0.784190,0.784190,0
20120726 014500,0.784180,0.784190,0.784170,0.784180,0
20120726 014600,0.784170,0.784190,0.784170,0.784180,0
20120726 014700,0.784170,0.784240,0.784170,0.784230,0
20120726 014800,0.784220,0.784240,0.784220,0.784230,0
20120726 014900,0.784240,0.784250,0.784190,0.784190,0
20120726 015000,0.784200,0.784200,0.784180,0.784190,0
20120726 015100,0.784200,0.784200,0.784170,0.784190,0
20120726 015200,0.784200,0.784200,0.784170,0.784170,0
20120726 015300,0.784160,0.784180,0.784160,0.784180,0
20120726 015400,0.784200,0.784210,0.784190,0.784210,0
20120726 015500,0.784190,0.784200,0.784110,0.784130,0
20120726 015600,0.784120,0.784130,0.784050,0.784070,0
20120726 015700,0.784060,0.784070,0.784020,0.784020,0
20120726 015800,0.784000,0.784020,0.783970,0.783970,0
20120726 015900,0.783980,0.784010,0.783970,0.784000,0
20120726 020000,0.783990,0.784000,0.783940,0.783970,0
20120726 020100,0.783950,0.784060,0.783910,0.784060,0
20120726 020200,0.784090,0.784110,0.784060,0.784100,0
20120726 020300,0.784110,0.784310,0.784050,0.784250,0
20120726 020400,0.784280,0.784370,0.784240,0.784350,0
20120726 020500,0.784340,0.784430,0.784340,0.784420,0
20120726 020600,0.784430,0.784490,0.784410,0.784450,0
20120726 020700,0.784440,0.784500,0.784440,0.784470,0
20120726 020800,0.784480,0.784530,0.784350,0.784390,0
20120726 020900,0.784400,0.784510,0.784360,0.784500,0
20120726 021000,0.784490,0.784560,0.784440,0.784520,0
20120726 021100,0.784510,0.784640,0.784510,0.784620,0
20120726 021200,0.784610,0.784620,0.784480,0.784540,0
20120726 021300,0.784510,0.784540,0.784490,0.784510,0
20120726 021400,0.784500,0.784540,0.784460,0.784490,0
20120726 021500,0.784480,0.784540,0.784410,0.784460,0
20120726 021600,0.784470,0.784540,0.784390,0.784460,0
20120726 021700,0.784450,0.784510,0.784440,0.784500,0
20120726 021800,0.784490,0.784790,0.784480,0.784760,0
20120726 021900,0.784750,0.784770,0.784580,0.784620,0
20120726 022000,0.784640,0.784840,0.784630,0.784810,0
20120726 022100,0.784820,0.784930,0.784780,0.784870,0
20120726 022200,0.784880,0.784950,0.784830,0.784830,0
20120726 022300,0.784840,0.784870,0.784820,0.784850,0
20120726 022400,0.784860,0.784900,0.784810,0.784830,0
20120726 022500,0.784820,0.784910,0.784820,0.784910,0
20120726 022600,0.784930,0.785150,0.784930,0.785060,0
20120726 022700,0.785070,0.785130,0.785030,0.785030,0
20120726 022800,0.785020,0.785070,0.784970,0.785060,0
20120726 022900,0.785040,0.785060,0.784950,0.784950,0
20120726 023000,0.784940,0.784960,0.784840,0.784840,0
20120726 023100,0.784860,0.785140,0.784860,0.785140,0
20120726 023200,0.785130,0.785250,0.785080,0.785090,0
20120726 023300,0.785080,0.785100,0.784960,0.785030,0
20120726 023400,0.785040,0.785040,0.784890,0.784890,0
20120726 023500,0.784870,0.784880,0.784770,0.784770,0
20120726 023600,0.784780,0.784780,0.784610,0.784640,0
20120726 023700,0.784630,0.784670,0.784590,0.784650,0
20120726 023800,0.784630,0.784870,0.784610,0.784870,0
20120726 023900,0.784850,0.784870,0.784810,0.784860,0
20120726 024000,0.784870,0.784960,0.784850,0.784950,0
20120726 024100,0.784970,0.784970,0.784930,0.784950,0
20120726 024200,0.784960,0.784970,0.784910,0.784910,0
20120726 024300,0.784920,0.784940,0.784800,0.784860,0
20120726 024400,0.784850,0.784940,0.784830,0.784910,0
20120726 024500,0.784900,0.784940,0.784900,0.784910,0
20120726 024600,0.784900,0.784980,0.784830,0.784940,0
20120726 024700,0.784930,0.784980,0.784900,0.784980,0
20120726 024800,0.784970,0.785040,0.784970,0.785010,0
20120726 024900,0.785000,0.785000,0.784900,0.784940,0
20120726 025000,0.784960,0.785040,0.784960,0.785020,0
20120726 025100,0.785010,0.785010,0.784930,0.784960,0
20120726 025200,0.784950,0.784960,0.784890,0.784950,0
20120726 025300,0.784940,0.784940,0.784890,0.784910,0
20120726 025400,0.784940,0.784950,0.784900,0.784920,0
20120726 025500,0.784900,0.784960,0.784890,0.784960,0
20120726 025600,0.784970,0.784980,0.784780,0.784810,0
20120726 025700,0.784800,0.784800,0.784710,0.784720,0
20120726 025800,0.784730,0.784810,0.784730,0.784810,0
20120726 025900,0.784800,0.784890,0.784750,0.784750,0
20120726 030000,0.784730,0.784850,0.784690,0.784790,0
20120726 030100,0.784800,0.784810,0.784690,0.784690,0
20120726 030200,0.784700,0.784740,0.784600,0.784670,0
20120726 030300,0.784640,0.784670,0.784530,0.784540,0
20120726 030400,0.784550,0.784550,0.784480,0.784500,0
20120726 030500,0.784510,0.784550,0.784470,0.784470,0
20120726 030600,0.784460,0.784520,0.784380,0.784420,0
20120726 030700,0.784430,0.784450,0.784380,0.784400,0
20120726 030800,0.784390,0.784420,0.784340,0.784360,0
