20120713 000000,0.790890,0.790940,0.790880,0.790880,0
20120713 000100,0.790890,0.790910,0.790830,0.790840,0
20120713 000200,0.790850,0.790850,0.790810,0.790820,0
20120713 000300,0.790830,0.790840,0.790820,0.790830,0
20120713 000400,0.790840,0.790920,0.790820,0.790880,0
20120713 000500,0.790890,0.790890,0.790870,0.790870,0
20120713 000600,0.790840,0.790870,0.790820,0.790870,0
20120713 000700,0.790880,0.790940,0.790880,0.790930,0
20120713 000800,0.790940,0.791000,0.790920,0.790970,0
20120713 000900,0.790960,0.791000,0.790950,0.790980,0
20120713 001000,0.790990,0.791000,0.790980,0.790990,0
20120713 001100,0.790980,0.791010,0.790950,0.790990,0
20120713 001200,0.791000,0.791030,0.791000,0.791000,0
20120713 001300,0.791010,0.791010,0.791000,0.791000,0
20120713 001400,0.791010,0.791010,0.790990,0.791000,0
20120713 001500,0.790990,0.791000,0.790990,0.790990,0
20120713 001600,0.791000,0.791000,0.790950,0.790970,0
20120713 001700,0.790960,0.791000,0.790960,0.790960,0
20120713 001800,0.790950,0.790960,0.790940,0.790940,0
20120713 001900,0.790930,0.790950,0.790920,0.790930,0
20120713 002100,0.790940,0.790960,0.790930,0.790950,0
20120713 002200,0.790940,0.790970,0.790940,0.790970,0
20120713 002300,0.790980,0.791020,0.790980,0.791010,0
20120713 002400,0.791030,0.791030,0.791030,0.791030,0
20120713 002500,0.791040,0.791040,0.790960,0.790980,0
20120713 002600,0.790960,0.790980,0.790950,0.790970,0
20120713 002700,0.790960,0.790960,0.790910,0.790930,0
20120713 002800,0.790920,0.790920,0.790900,0.790910,0
20120713 002900,0.790900,0.790900,0.790880,0.790900,0
20120713 003000,0.790910,0.790910,0.790840,0.790840,0
20120713 003100,0.790810,0.790860,0.790810,0.790850,0
20120713 003300,0.790860,0.790920,0.790850,0.790890,0
20120713 003400,0.790900,0.790940,0.790880,0.790920,0
20120713 003500,0.790930,0.790950,0.790930,0.790940,0
20120713 003600,0.790930,0.790970,0.790920,0.790970,0
20120713 003700,0.790960,0.790970,0.790910,0.790910,0
20120713 003800,0.790920,0.790920,0.790770,0.790800,0
20120713 003900,0.790790,0.790790,0.790770,0.790780,0
20120713 004000,0.790800,0.790800,0.790770,0.790800,0
20120713 004100,0.790790,0.790810,0.790790,0.790800,0
20120713 004200,0.790790,0.790790,0.790790,0.790790,0
20120713 004300,0.790800,0.790940,0.790770,0.790940,0
20120713 004400,0.790900,0.790950,0.790890,0.790900,0
20120713 004500,0.790910,0.790920,0.790900,0.790910,0
20120713 004600,0.790920,0.791010,0.790910,0.790970,0
20120713 004700,0.790960,0.791020,0.790940,0.790960,0
20120713 004800,0.790950,0.790950,0.790910,0.790920,0
20120713 004900,0.790900,0.790930,0.790900,0.790930,0
20120713 005000,0.790940,0.790940,0.790920,0.790930,0
20120713 005100,0.790900,0.790940,0.790900,0.790920,0
20120713 005200,0.790910,0.790920,0.790890,0.790920,0
20120713 005300,0.790910,0.790910,0.790900,0.790900,0
20120713 005400,0.790910,0.790910,0.790900,0.790900,0
20120713 005500,0.790890,0.790910,0.790890,0.790900,0
